ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002475.SZ,20251231,58.55,58.65,56.4,56.71,58.07,-1.36,-2.342,1049051.73,6003869.905
002475.SZ,20251230,57.98,59.38,57.18,58.07,58.22,-0.15,-0.2576,991647.28,5783619.694
002475.SZ,20251229,58.1,59.36,57.91,58.22,58.4,-0.18,-0.3082,930550.53,5441701.496
002475.SZ,20251226,59.18,59.2,58.37,58.4,59.43,-1.03,-1.7331,742665.0,4354917.584
002475.SZ,20251225,59.0,59.95,58.25,59.43,59.29,0.14,0.2361,794110.49,4697050.39
002475.SZ,20251224,58.18,59.62,57.61,59.29,58.05,1.24,2.1361,918592.71,5404246.113
002475.SZ,20251223,57.55,58.6,57.43,58.05,57.73,0.32,0.5543,775056.0,4507631.681
002475.SZ,20251222,57.1,58.26,56.99,57.73,56.78,0.95,1.6731,777262.56,4485816.559
002475.SZ,20251219,57.21,57.87,56.75,56.78,56.98,-0.2,-0.351,618461.49,3534311.77
002475.SZ,20251218,57.83,58.17,56.96,56.98,58.66,-1.68,-2.864,599646.77,3442857.271
002475.SZ,20251217,57.15,58.79,57.08,58.66,57.33,1.33,2.3199,761785.66,4427953.757
002475.SZ,20251216,56.7,57.89,56.32,57.33,57.36,-0.03,-0.0523,724959.56,4138588.438
002475.SZ,20251215,59.55,59.67,57.29,57.36,60.38,-3.02,-5.0017,1226734.93,7143771.178
002475.SZ,20251212,58.23,60.88,57.6,60.38,58.25,2.13,3.6567,1321918.92,7900964.056
002475.SZ,20251211,59.48,61.3,58.19,58.25,59.53,-1.28,-2.1502,876398.49,5200843.714
002475.SZ,20251210,59.9,59.9,58.02,59.53,60.6,-1.07,-1.7657,956685.14,5632613.696
002475.SZ,20251209,60.07,61.51,59.6,60.6,60.08,0.52,0.8655,1106581.49,6714668.917
002475.SZ,20251208,59.1,60.71,58.74,60.08,59.25,0.83,1.4008,1114480.52,6690195.483
002475.SZ,20251205,59.62,59.68,58.71,59.25,59.63,-0.38,-0.6373,716995.67,4248662.542
002475.SZ,20251204,58.61,59.73,57.11,59.63,58.82,0.81,1.3771,1038908.58,6085818.537
002475.SZ,20251203,60.08,60.4,58.45,58.82,60.0,-1.18,-1.9667,1080866.44,6408961.263
002475.SZ,20251202,58.57,61.5,58.18,60.0,58.61,1.39,2.3716,1813965.04,10920312.512
002475.SZ,20251201,57.85,59.29,56.4,58.61,57.78,0.83,1.4365,1377362.28,7969904.521
002475.SZ,20251128,56.82,58.18,56.75,57.78,56.96,0.82,1.4396,962577.55,5543542.167
002475.SZ,20251127,57.7,59.13,56.8,56.96,57.6,-0.64,-1.1111,1263804.24,7319810.271
002475.SZ,20251126,55.32,58.85,54.91,57.6,55.7,1.9,3.4111,1591539.19,9136365.853
002475.SZ,20251125,54.22,56.39,54.04,55.7,53.25,2.45,4.6009,1450759.83,8050188.476
002475.SZ,20251124,53.19,53.85,52.2,53.25,52.85,0.4,0.7569,957030.0,5077293.741
002475.SZ,20251121,54.0,54.28,52.8,52.85,55.75,-2.9,-5.2018,1499996.06,8020601.93
002475.SZ,20251120,58.1,58.2,55.68,55.75,56.75,-1.0,-1.7621,959812.21,5436030.226
002475.SZ,20251119,57.0,57.94,56.41,56.75,56.61,0.14,0.2473,935329.84,5330936.92
002475.SZ,20251118,56.12,57.75,55.4,56.61,56.55,0.06,0.1061,1054028.88,5974063.197
002475.SZ,20251117,56.49,57.44,56.12,56.55,56.51,0.04,0.0708,741856.38,4205657.01
002475.SZ,20251114,56.66,58.23,56.1,56.51,57.38,-0.87,-1.5162,1017544.26,5829324.295
002475.SZ,20251113,57.2,58.35,56.88,57.38,57.77,-0.39,-0.6751,939952.72,5397445.322
002475.SZ,20251112,56.44,58.46,56.37,57.77,56.49,1.28,2.2659,1357175.29,7815417.07
002475.SZ,20251111,58.98,59.15,56.23,56.49,58.4,-1.91,-3.2705,1084897.18,6189292.993
002475.SZ,20251110,59.5,60.2,57.21,58.4,59.9,-1.5,-2.5042,1535275.79,8911656.168
002475.SZ,20251107,60.72,61.0,59.84,59.9,61.66,-1.76,-2.8544,1053633.69,6346313.297
002475.SZ,20251106,60.98,61.86,59.8,61.66,60.98,0.68,1.1151,1324713.22,8075585.074
002475.SZ,20251105,58.6,61.46,58.36,60.98,60.54,0.44,0.7268,1121728.66,6760397.261
002475.SZ,20251104,62.5,62.84,60.06,60.54,62.92,-2.38,-3.7826,1289905.76,7901104.87
002475.SZ,20251103,62.8,62.96,60.69,62.92,63.0,-0.08,-0.127,1404142.71,8693261.074
002475.SZ,20251031,66.2,66.88,63.0,63.0,65.04,-2.04,-3.1365,1734152.39,11158675.824
002475.SZ,20251030,67.1,67.29,63.66,65.04,67.28,-2.24,-3.3294,1787884.11,11675786.638
002475.SZ,20251029,65.91,67.48,65.17,67.28,64.66,2.62,4.052,1800527.83,11983703.878
002475.SZ,20251028,64.7,65.8,64.0,64.66,65.4,-0.74,-1.1315,1426327.8,9262740.42
