ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002475.SZ,20241231,42.1,42.1,40.45,40.76,41.65,-0.89,-2.1369,640872.58,2629811.164
002475.SZ,20241230,41.35,42.1,41.15,41.65,41.35,0.3,0.7255,585294.59,2441348.732
002475.SZ,20241227,42.28,42.29,41.23,41.35,42.32,-0.97,-2.2921,826370.27,3444499.184
002475.SZ,20241226,40.96,42.38,40.63,42.32,41.07,1.25,3.0436,905242.93,3803538.747
002475.SZ,20241225,41.4,41.98,40.92,41.07,41.4,-0.33,-0.7971,468934.38,1944421.155
002475.SZ,20241224,40.56,41.45,40.25,41.4,40.46,0.94,2.3233,595175.13,2443465.108
002475.SZ,20241223,41.28,41.83,40.3,40.46,41.28,-0.82,-1.9864,569719.25,2328081.978
002475.SZ,20241220,41.72,41.95,41.18,41.28,41.67,-0.39,-0.9359,614387.12,2548121.264
002475.SZ,20241219,39.65,41.85,39.34,41.67,40.06,1.61,4.019,1084657.75,4462268.15
002475.SZ,20241218,40.53,40.69,39.96,40.06,40.3,-0.24,-0.5955,454734.97,1824141.818
002475.SZ,20241217,39.78,41.35,39.69,40.3,39.78,0.52,1.3072,720023.97,2924980.197
002475.SZ,20241216,40.4,40.66,39.65,39.78,40.58,-0.8,-1.9714,523915.58,2094235.045
002475.SZ,20241213,41.0,41.08,40.4,40.58,41.37,-0.79,-1.9096,662495.73,2695769.596
002475.SZ,20241212,41.39,42.2,40.93,41.37,41.25,0.12,0.2909,706573.87,2925719.292
002475.SZ,20241211,40.91,42.07,40.2,41.25,40.89,0.36,0.8804,958063.17,3948090.977
002475.SZ,20241210,41.25,41.83,40.65,40.89,39.88,1.01,2.5326,1310041.66,5402388.325
002475.SZ,20241209,40.21,40.59,39.65,39.88,40.21,-0.33,-0.8207,425672.15,1705033.838
002475.SZ,20241206,39.7,40.5,39.5,40.21,39.37,0.84,2.1336,885410.42,3558019.205
002475.SZ,20241205,39.5,39.8,38.91,39.37,39.59,-0.22,-0.5557,524038.94,2060728.937
002475.SZ,20241204,40.35,40.5,39.33,39.59,40.31,-0.72,-1.7862,571379.71,2269379.055
002475.SZ,20241203,40.56,40.74,39.92,40.31,40.56,-0.25,-0.6164,700546.61,2828060.681
002475.SZ,20241202,39.19,40.85,39.18,40.56,38.68,1.88,4.8604,1366203.6,5524834.213
002475.SZ,20241129,38.05,39.28,38.05,38.68,38.2,0.48,1.2565,901146.01,3495824.651
002475.SZ,20241128,38.86,38.94,38.14,38.2,39.13,-0.93,-2.3767,729523.0,2804772.468
002475.SZ,20241127,37.03,39.5,36.9,39.13,37.16,1.97,5.3014,1495365.28,5771038.359
002475.SZ,20241126,36.81,37.88,36.66,37.16,36.66,0.5,1.3639,755553.62,2826202.314
002475.SZ,20241125,37.66,37.8,36.31,36.66,37.65,-0.99,-2.6295,987550.19,3640404.674
002475.SZ,20241122,39.0,39.63,37.6,37.65,39.23,-1.58,-4.0275,902722.85,3483981.19
002475.SZ,20241121,38.51,39.63,38.0,39.23,38.59,0.64,1.6585,970588.82,3767308.387
002475.SZ,20241120,38.54,38.72,38.18,38.59,38.53,0.06,0.1557,802781.12,3085803.304
002475.SZ,20241119,38.6,38.89,37.74,38.53,38.51,0.02,0.0519,868378.59,3319633.66
002475.SZ,20241118,39.3,39.81,38.32,38.51,39.3,-0.79,-2.0102,801792.34,3125441.187
002475.SZ,20241115,39.9,40.32,39.3,39.3,40.1,-0.8,-1.995,770599.14,3071696.125
002475.SZ,20241114,41.58,41.58,40.0,40.1,41.59,-1.49,-3.5826,828706.23,3378252.845
002475.SZ,20241113,41.0,41.68,40.5,41.59,41.54,0.05,0.1204,1043250.52,4287516.984
002475.SZ,20241112,40.75,42.69,40.1,41.54,40.7,0.84,2.0639,1991681.14,8259616.975
002475.SZ,20241111,40.02,40.82,39.51,40.7,40.3,0.4,0.9926,1372196.15,5520264.021
002475.SZ,20241108,41.5,41.55,40.14,40.3,40.93,-0.63,-1.5392,1270298.15,5178888.519
002475.SZ,20241107,40.55,40.95,40.0,40.93,41.33,-0.4,-0.9678,1459965.6,5888382.814
002475.SZ,20241106,43.21,43.25,41.09,41.33,43.2,-1.87,-4.3287,1870469.52,7817062.352
002475.SZ,20241105,42.71,43.55,42.12,43.2,42.81,0.39,0.911,859136.83,3698184.436
002475.SZ,20241104,42.19,43.25,42.11,42.81,42.19,0.62,1.4695,490869.63,2096422.34
002475.SZ,20241101,42.23,43.3,42.08,42.19,42.22,-0.03,-0.0711,594388.46,2533553.743
002475.SZ,20241031,42.98,43.19,41.91,42.22,42.98,-0.76,-1.7683,758899.26,3220955.107
002475.SZ,20241030,43.1,43.86,42.8,42.98,43.42,-0.44,-1.0134,586562.95,2536235.915
002475.SZ,20241029,43.63,44.4,43.22,43.42,43.63,-0.21,-0.4813,656411.08,2873779.548
002475.SZ,20241028,43.6,43.97,42.33,43.63,43.35,0.28,0.6459,603622.18,2613416.856
002475.SZ,20241025,43.95,44.15,42.6,43.35,43.95,-0.6,-1.3652,785823.74,3392614.768
002475.SZ,20241024,44.5,44.56,43.62,43.95,45.21,-1.26,-2.787,732181.21,3219872.263
002475.SZ,20241023,45.77,46.33,44.93,45.21,46.05,-0.84,-1.8241,534753.65,2437777.062
002475.SZ,20241022,45.42,46.99,44.42,46.05,45.42,0.63,1.3871,665568.01,3045018.325
002475.SZ,20241021,44.87,47.15,43.91,45.42,44.45,0.97,2.1822,1260193.07,5778409.422
002475.SZ,20241018,42.0,45.21,42.0,44.45,41.96,2.49,5.9342,1222074.04,5381693.426
002475.SZ,20241017,42.32,43.09,41.95,41.96,42.31,-0.35,-0.8272,542293.09,2303664.924
002475.SZ,20241016,42.88,43.0,41.78,42.31,43.6,-1.29,-2.9587,656477.69,2779632.344
002475.SZ,20241015,43.99,45.0,43.3,43.6,43.99,-0.39,-0.8866,729662.86,3228800.891
002475.SZ,20241014,41.85,44.05,41.85,43.99,42.2,1.79,4.2417,827991.09,3593805.899
002475.SZ,20241011,43.39,43.45,41.51,42.2,43.45,-1.25,-2.8769,710842.76,3008618.404
002475.SZ,20241010,42.1,44.69,42.1,43.45,42.08,1.37,3.2557,1170366.67,5121025.72
002475.SZ,20241009,45.0,45.1,41.79,42.08,46.33,-4.25,-9.1733,1501811.2,6533912.05
002475.SZ,20241008,47.81,47.81,43.23,46.33,43.46,2.87,6.6038,2046553.51,9363148.071
002475.SZ,20240930,42.0,43.95,41.01,43.46,40.48,2.98,7.3617,1604892.37,6841666.996
002475.SZ,20240927,38.43,41.19,38.4,40.48,38.42,2.06,5.3618,1205143.94,4810204.42
002475.SZ,20240926,38.4,38.7,37.35,38.42,38.46,-0.04,-0.104,1003994.39,3816399.171
002475.SZ,20240925,39.33,39.69,38.28,38.46,38.77,-0.31,-0.7996,678745.66,2654197.117
002475.SZ,20240924,37.0,38.79,36.29,38.77,36.48,2.29,6.2774,712381.03,2692513.679
002475.SZ,20240923,36.16,37.42,36.02,36.48,36.6,-0.12,-0.3279,313803.33,1153690.715
002475.SZ,20240920,36.16,36.99,36.02,36.6,35.78,0.82,2.2918,604534.49,2213207.426
002475.SZ,20240919,35.91,36.16,35.45,35.78,35.9,-0.12,-0.3343,441887.39,1584574.839
002475.SZ,20240918,36.6,36.8,34.84,35.9,37.15,-1.25,-3.3647,617626.17,2202235.564
002475.SZ,20240913,36.48,37.88,36.33,37.15,36.49,0.66,1.8087,483313.29,1802034.491
002475.SZ,20240912,36.21,36.78,35.81,36.49,36.14,0.35,0.9685,375116.38,1362558.039
002475.SZ,20240911,36.38,36.68,35.81,36.14,36.51,-0.37,-1.0134,316464.57,1144664.79
002475.SZ,20240910,35.68,36.88,35.1,36.51,35.89,0.62,1.7275,512347.51,1853396.929
002475.SZ,20240909,35.8,36.54,35.62,35.89,35.9,-0.01,-0.0279,445377.91,1606088.449
002475.SZ,20240906,37.21,37.23,35.9,35.9,37.23,-1.33,-3.5724,542165.5,1966184.557
002475.SZ,20240905,37.55,37.94,37.0,37.23,37.84,-0.61,-1.6121,483297.44,1806366.229
002475.SZ,20240904,37.8,38.0,36.5,37.84,38.63,-0.79,-2.045,651365.32,2430239.364
002475.SZ,20240903,38.34,39.16,38.16,38.63,38.55,0.08,0.2075,371639.98,1437278.502
002475.SZ,20240902,39.22,39.38,38.2,38.55,39.42,-0.87,-2.207,554869.13,2148528.24
002475.SZ,20240830,37.06,40.1,37.06,39.42,37.23,2.19,5.8824,1104549.23,4332383.271
002475.SZ,20240829,36.5,37.6,35.6,37.23,36.6,0.63,1.7213,507891.4,1870534.741
002475.SZ,20240828,36.5,37.22,36.35,36.6,36.54,0.06,0.1642,361178.85,1325186.415
002475.SZ,20240827,37.04,37.48,36.45,36.54,37.35,-0.81,-2.1687,439290.7,1618481.514
002475.SZ,20240826,37.92,38.0,36.52,37.35,37.89,-0.54,-1.4252,713162.19,2655200.552
002475.SZ,20240823,37.53,37.94,37.26,37.89,37.8,0.09,0.2381,340665.67,1284706.434
002475.SZ,20240822,37.6,38.06,36.7,37.8,37.4,0.4,1.0695,511122.43,1914992.682
002475.SZ,20240821,36.31,38.33,36.2,37.4,36.63,0.77,2.1021,579364.82,2170789.722
002475.SZ,20240820,36.7,37.09,36.38,36.63,36.72,-0.09,-0.2451,288549.46,1056238.431
002475.SZ,20240819,37.46,37.76,36.6,36.72,37.04,-0.32,-0.8639,356623.85,1319697.29
002475.SZ,20240816,36.96,37.44,36.87,37.04,36.71,0.33,0.8989,385969.55,1431879.105
002475.SZ,20240815,36.43,37.44,36.37,36.71,36.57,0.14,0.3828,448946.54,1657492.618
002475.SZ,20240814,36.99,37.31,36.4,36.57,37.0,-0.43,-1.1622,292337.96,1076515.366
002475.SZ,20240813,36.3,37.32,36.3,37.0,36.43,0.57,1.5646,381241.01,1404964.639
002475.SZ,20240812,36.2,36.96,36.08,36.43,36.33,0.1,0.2753,323364.94,1180919.203
002475.SZ,20240809,35.86,36.88,35.79,36.33,35.52,0.81,2.2804,528990.59,1927040.758
002475.SZ,20240808,34.91,35.99,34.41,35.52,35.08,0.44,1.2543,507701.96,1796470.399
002475.SZ,20240807,35.2,35.65,34.84,35.08,35.39,-0.31,-0.876,333975.31,1175636.337
002475.SZ,20240806,35.5,35.97,34.83,35.39,34.51,0.88,2.55,600475.68,2121263.051
002475.SZ,20240805,35.0,36.03,34.34,34.51,37.19,-2.68,-7.2062,1310978.35,4589180.29
002475.SZ,20240802,37.1,38.28,37.0,37.19,37.83,-0.64,-1.6918,503031.35,1882352.287
002475.SZ,20240801,38.99,39.1,37.8,37.83,38.23,-0.4,-1.0463,501570.7,1915660.369
