ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002475.SZ,20221230,32.32,32.43,31.72,31.75,32.07,-0.32,-0.9978,291321.27,930866.795
002475.SZ,20221229,31.7,32.5,31.61,32.07,31.86,0.21,0.6591,340996.24,1096063.901
002475.SZ,20221228,32.06,32.55,31.84,31.86,32.3,-0.44,-1.3622,319945.79,1025738.616
002475.SZ,20221227,32.21,32.5,31.62,32.3,31.89,0.41,1.2857,308028.35,987985.887
002475.SZ,20221226,31.46,32.79,31.41,31.89,31.46,0.43,1.3668,369590.37,1189507.444
002475.SZ,20221223,31.4,31.83,31.12,31.46,31.62,-0.16,-0.506,238791.19,751981.308
002475.SZ,20221222,30.82,32.1,30.41,31.62,30.52,1.1,3.6042,638174.42,2016941.921
002475.SZ,20221221,30.52,31.11,30.4,30.52,30.41,0.11,0.3617,273905.96,840815.704
002475.SZ,20221220,30.88,31.25,30.29,30.41,30.92,-0.51,-1.6494,446413.52,1366409.057
002475.SZ,20221219,31.49,31.98,30.85,30.92,31.71,-0.79,-2.4913,286061.54,894886.583
002475.SZ,20221216,31.52,31.76,30.93,31.71,31.77,-0.06,-0.1889,333921.46,1048378.241
002475.SZ,20221215,31.54,32.6,31.48,31.77,31.53,0.24,0.7612,320513.98,1025556.053
002475.SZ,20221214,31.95,32.15,31.5,31.53,31.76,-0.23,-0.7242,318027.78,1011549.609
002475.SZ,20221213,32.6,32.72,31.7,31.76,32.8,-1.04,-3.1707,394365.6,1266540.123
002475.SZ,20221212,31.67,33.06,31.41,32.8,31.95,0.85,2.6604,688198.66,2244024.92
002475.SZ,20221209,31.67,32.0,31.31,31.95,31.64,0.31,0.9798,369961.33,1174150.869
002475.SZ,20221208,32.05,32.25,31.51,31.64,32.05,-0.41,-1.2793,369242.73,1171918.944
002475.SZ,20221207,31.63,32.5,31.5,32.05,31.62,0.43,1.3599,615269.82,1967178.081
002475.SZ,20221206,30.14,32.14,29.96,31.62,30.16,1.46,4.8408,1102643.7,3452048.168
002475.SZ,20221205,30.37,30.79,29.8,30.16,30.65,-0.49,-1.5987,997154.13,3001313.39
002475.SZ,20221202,31.05,31.2,30.61,30.65,31.05,-0.4,-1.2882,420408.01,1297346.981
