ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688608.SH,20260209,213.0,214.9,209.79,211.57,209.84,1.73,0.8244,22969.74,487400.725
688608.SH,20260206,207.22,212.74,204.54,209.84,208.99,0.85,0.4067,23335.98,489923.987
688608.SH,20260205,205.94,210.0,205.11,208.99,207.97,1.02,0.4905,22585.12,470682.147
688608.SH,20260204,208.23,208.95,204.15,207.97,210.69,-2.72,-1.291,22331.67,461155.688
688608.SH,20260203,211.28,212.23,203.0,210.69,207.9,2.79,1.342,39018.85,811219.066
688608.SH,20260202,219.97,220.0,207.15,207.9,220.5,-12.6,-5.7143,48746.26,1034847.83
688608.SH,20260130,230.88,230.88,218.0,220.5,229.0,-8.5,-3.7118,47335.77,1051087.379
688608.SH,20260129,236.53,239.8,228.72,229.0,239.08,-10.08,-4.2162,43075.07,1003668.321
688608.SH,20260128,239.0,246.36,237.5,239.08,241.37,-2.29,-0.9488,44305.37,1069676.045
688608.SH,20260127,232.56,244.8,228.22,241.37,233.73,7.64,3.2687,58416.95,1388069.665
688608.SH,20260126,243.0,245.6,232.55,233.73,246.18,-12.45,-5.0573,51193.76,1208055.411
688608.SH,20260123,241.0,246.18,238.8,246.18,240.3,5.88,2.4469,51112.44,1243157.82
688608.SH,20260122,247.84,251.33,237.09,240.3,247.26,-6.96,-2.8149,53838.23,1299258.345
688608.SH,20260121,230.21,250.83,229.3,247.26,231.21,16.05,6.9417,88599.57,2163209.527
688608.SH,20260120,235.77,240.83,230.53,231.21,235.96,-4.75,-2.0131,43038.19,1008247.093
688608.SH,20260119,244.1,244.82,235.85,235.96,244.82,-8.86,-3.619,45524.21,1085369.856
688608.SH,20260116,250.39,252.94,243.8,244.82,250.0,-5.18,-2.072,63495.35,1566839.379
688608.SH,20260115,246.01,254.96,242.16,250.0,245.08,4.92,2.0075,78073.69,1937228.513
688608.SH,20260114,231.5,252.65,230.0,245.08,230.8,14.28,6.1872,109833.72,2671139.983
688608.SH,20260113,247.8,247.8,230.23,230.8,255.5,-24.7,-9.6673,92948.83,2210568.768
688608.SH,20260112,233.0,257.19,233.0,255.5,235.46,20.04,8.511,94494.98,2346321.357
688608.SH,20260109,231.36,237.99,228.01,235.46,235.21,0.25,0.1063,48794.77,1142001.835
688608.SH,20260108,231.66,240.5,231.01,235.21,234.0,1.21,0.5171,47345.07,1120061.04
688608.SH,20260107,242.54,242.54,231.01,234.0,242.54,-8.54,-3.5211,61799.71,1455205.5
688608.SH,20260106,242.51,244.9,237.0,242.54,239.12,3.42,1.4302,48362.12,1167042.264
688608.SH,20260105,229.0,241.66,229.0,239.12,226.94,12.18,5.3671,54506.49,1295372.607
