ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688608.SH,20251231,236.0,237.58,226.03,226.94,231.0,-4.06,-1.7576,39259.25,901475.465
688608.SH,20251230,222.61,231.54,222.61,231.0,224.24,6.76,3.0146,44636.46,1018803.027
688608.SH,20251229,223.28,229.64,223.0,224.24,223.26,0.98,0.439,31879.82,721720.563
688608.SH,20251226,224.25,227.16,222.5,223.26,225.56,-2.3,-1.0197,23288.58,522915.881
688608.SH,20251225,226.17,228.94,223.7,225.56,226.62,-1.06,-0.4677,37803.6,853799.681
688608.SH,20251224,212.53,228.1,212.0,226.62,212.53,14.09,6.6297,52754.24,1166125.002
688608.SH,20251223,214.47,215.88,212.5,212.53,214.47,-1.94,-0.9046,21309.54,455310.199
688608.SH,20251222,211.5,217.26,211.5,214.47,211.5,2.97,1.4043,23603.71,506988.846
688608.SH,20251219,211.74,214.38,211.11,211.5,210.49,1.01,0.4798,20229.34,429905.792
688608.SH,20251218,215.3,215.95,210.49,210.49,218.73,-8.24,-3.7672,32265.54,685611.948
688608.SH,20251217,213.61,218.79,211.18,218.73,214.01,4.72,2.2055,30208.14,648184.756
688608.SH,20251216,219.51,220.66,213.1,214.01,219.52,-5.51,-2.51,25296.53,544602.685
688608.SH,20251215,224.0,225.04,219.52,219.52,228.63,-9.11,-3.9846,32601.49,721886.011
688608.SH,20251212,222.81,229.89,219.0,228.63,223.08,5.55,2.4879,47425.2,1072377.183
688608.SH,20251211,228.01,230.87,223.08,223.08,226.77,-3.69,-1.6272,35093.38,793044.246
688608.SH,20251210,223.1,226.9,222.0,226.77,224.6,2.17,0.9662,26122.86,584797.269
688608.SH,20251209,227.3,230.25,224.5,224.6,228.04,-3.44,-1.5085,32559.07,737632.933
688608.SH,20251208,229.0,230.47,226.56,228.04,228.66,-0.62,-0.2711,40070.9,913779.0
688608.SH,20251205,230.11,230.11,222.12,228.66,230.46,-1.8,-0.781,33286.6,750841.164
688608.SH,20251204,228.68,233.0,224.13,230.46,228.58,1.88,0.8225,37361.31,854253.228
688608.SH,20251203,236.01,239.45,228.0,228.58,237.93,-9.35,-3.9297,49896.27,1159469.853
688608.SH,20251202,238.0,242.79,233.69,237.93,238.08,-0.15,-0.063,61436.27,1456326.304
688608.SH,20251201,230.4,246.11,224.41,238.08,228.47,9.61,4.2062,89083.75,2095489.139
688608.SH,20251128,224.85,230.98,222.02,228.47,220.1,8.37,3.8028,57000.06,1294292.152
688608.SH,20251127,221.91,228.6,220.01,220.1,221.3,-1.2,-0.5423,49869.56,1116244.156
688608.SH,20251126,214.0,226.0,213.66,221.3,215.0,6.3,2.9302,56983.74,1262169.567
688608.SH,20251125,202.8,215.64,202.8,215.0,201.1,13.9,6.912,56990.76,1200536.542
688608.SH,20251124,200.6,202.29,198.0,201.1,200.16,0.94,0.4696,29321.84,586480.6
688608.SH,20251121,200.0,204.44,199.01,200.16,202.8,-2.64,-1.3018,34028.41,685868.174
688608.SH,20251120,209.0,210.28,201.51,202.8,207.67,-4.87,-2.3451,38289.97,784286.691
688608.SH,20251119,212.74,217.97,207.33,207.67,213.86,-6.19,-2.8944,38490.95,812815.779
688608.SH,20251118,213.86,215.43,211.56,213.86,213.85,0.01,0.0047,33081.13,706258.631
688608.SH,20251117,221.51,225.0,211.56,213.85,224.1,-10.25,-4.5739,49300.77,1066304.718
688608.SH,20251114,222.49,230.58,221.12,224.1,223.7,0.4,0.1788,28283.28,640221.83
688608.SH,20251113,222.62,225.38,222.21,223.7,222.6,1.1,0.4942,22551.44,504307.605
688608.SH,20251112,222.0,226.26,222.0,222.6,223.81,-1.21,-0.5406,21866.97,489461.83
688608.SH,20251111,225.69,228.2,221.0,223.81,225.19,-1.38,-0.6128,25609.57,572979.015
688608.SH,20251110,232.01,234.44,222.5,225.19,231.88,-6.69,-2.8851,44680.32,1007159.651
688608.SH,20251107,236.51,236.51,231.88,231.88,238.82,-6.94,-2.906,25043.02,585653.626
688608.SH,20251106,234.07,238.99,234.03,238.82,234.08,4.74,2.0249,37326.64,883336.177
688608.SH,20251105,233.8,236.47,229.31,234.08,236.5,-2.42,-1.0233,26495.86,617059.468
688608.SH,20251104,238.58,238.99,233.0,236.5,238.29,-1.79,-0.7512,31817.68,749139.883
688608.SH,20251103,244.0,244.16,235.0,238.29,246.0,-7.71,-3.1341,34176.06,811349.822
688608.SH,20251031,243.13,250.8,238.66,246.0,243.68,2.32,0.9521,42329.49,1035720.862
688608.SH,20251030,262.0,262.98,241.01,243.68,260.3,-16.62,-6.3849,79074.08,1966414.647
688608.SH,20251029,262.07,262.98,256.4,260.3,262.08,-1.78,-0.6792,35276.49,913111.169
688608.SH,20251028,268.0,269.9,261.17,262.08,272.48,-10.4,-3.8168,48199.14,1270267.003
688608.SH,20251027,283.6,288.0,267.45,272.48,280.54,-8.06,-2.873,59348.85,1621028.101
688608.SH,20251024,266.0,281.76,264.78,280.54,261.7,18.84,7.1991,56009.27,1546338.511
688608.SH,20251023,264.55,264.55,256.69,261.7,264.52,-2.82,-1.0661,19532.28,507942.732
