ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688608.SH,20221230,115.08,116.39,111.56,114.0,114.4,-0.4,-0.3497,9007.27,102352.477
688608.SH,20221229,114.44,118.0,112.05,114.4,114.35,0.05,0.0437,6239.84,72060.401
688608.SH,20221228,116.02,116.68,113.05,114.35,116.02,-1.67,-1.4394,6509.59,74605.538
688608.SH,20221227,114.01,117.0,112.6,116.02,114.0,2.02,1.7719,6668.85,76645.656
688608.SH,20221226,114.92,118.05,112.89,114.0,114.97,-0.97,-0.8437,6253.72,72309.931
688608.SH,20221223,116.25,116.25,109.81,114.97,116.24,-1.27,-1.0926,14335.67,161549.907
688608.SH,20221222,119.99,121.42,115.23,116.24,119.99,-3.75,-3.1253,8044.43,94517.216
688608.SH,20221221,120.66,121.58,117.67,119.99,119.51,0.48,0.4016,8555.98,101983.954
688608.SH,20221220,122.7,123.15,117.9,119.51,122.69,-3.18,-2.5919,6173.87,73872.126
688608.SH,20221219,121.44,125.44,121.39,122.69,122.64,0.05,0.0408,6347.86,78384.333
688608.SH,20221216,126.01,126.93,120.58,122.64,126.01,-3.37,-2.6744,11101.89,136150.804
688608.SH,20221215,127.0,130.29,125.01,126.01,127.0,-0.99,-0.7795,7459.68,95076.682
688608.SH,20221214,132.01,133.31,124.1,127.0,128.8,-1.8,-1.3975,12972.63,164401.918
688608.SH,20221213,132.92,132.92,127.0,128.8,133.3,-4.5,-3.3758,9346.15,120702.128
688608.SH,20221212,129.5,134.99,125.41,133.3,129.54,3.76,2.9026,21919.51,287302.832
688608.SH,20221209,127.6,129.8,123.6,129.54,125.18,4.36,3.483,17855.53,226414.374
688608.SH,20221208,128.47,129.47,125.18,125.18,128.95,-3.77,-2.9236,12223.06,153945.332
688608.SH,20221207,129.73,132.56,126.2,128.95,130.8,-1.85,-1.4144,9093.11,117221.491
688608.SH,20221206,129.1,134.39,128.52,130.8,129.1,1.7,1.3168,11509.14,150830.921
688608.SH,20221205,134.98,136.2,127.48,129.1,133.63,-4.53,-3.39,10321.73,134170.846
688608.SH,20221202,134.01,138.26,133.05,133.63,135.37,-1.74,-1.2854,7158.67,96622.729
688608.SH,20221201,136.58,142.85,132.81,135.37,134.0,1.37,1.0224,11929.77,163823.629
688608.SH,20221130,134.03,138.45,133.0,134.0,134.98,-0.98,-0.726,8113.48,109631.732
688608.SH,20221129,127.27,137.8,124.0,134.98,128.11,6.87,5.3626,16610.94,217762.05
688608.SH,20221128,129.0,131.5,125.13,128.11,131.92,-3.81,-2.8881,12638.67,161844.894
688608.SH,20221125,133.31,136.71,130.1,131.92,133.7,-1.78,-1.3313,10027.58,133007.622
688608.SH,20221124,137.5,138.68,132.35,133.7,137.31,-3.61,-2.6291,10088.94,135941.575
688608.SH,20221123,143.4,146.0,136.78,137.31,143.4,-6.09,-4.2469,11216.36,155794.125
688608.SH,20221122,142.6,149.43,140.99,143.4,142.6,0.8,0.561,10830.02,157161.046
688608.SH,20221121,144.26,146.44,140.29,142.6,144.79,-2.19,-1.5125,5770.25,82326.516
688608.SH,20221118,147.9,151.35,144.0,144.79,148.0,-3.21,-2.1689,12993.09,192660.829
688608.SH,20221117,140.79,151.67,137.02,148.0,141.5,6.5,4.5936,18711.07,271746.548
688608.SH,20221116,146.85,153.8,139.02,141.5,145.85,-4.35,-2.9825,25478.59,370946.491
688608.SH,20221115,125.88,147.86,124.19,145.85,124.78,21.07,16.8857,23118.58,316771.509
688608.SH,20221114,119.1,126.98,116.45,124.78,119.27,5.51,4.6198,13249.76,163821.265
688608.SH,20221111,119.06,125.99,116.1,119.27,113.22,6.05,5.3436,15157.33,186594.91
688608.SH,20221110,115.9,118.4,112.46,113.22,115.72,-2.5,-2.1604,8097.36,93069.915
688608.SH,20221109,117.94,118.81,115.1,115.72,118.89,-3.17,-2.6663,7118.06,83058.486
688608.SH,20221108,123.74,125.0,117.07,118.89,123.74,-4.85,-3.9195,7284.7,86899.0
688608.SH,20221107,125.0,129.99,122.0,123.74,124.4,-0.66,-0.5305,11456.52,143796.305
688608.SH,20221104,120.0,128.66,117.0,124.4,119.57,4.83,4.0395,14154.14,173336.873
688608.SH,20221103,113.24,120.01,112.88,119.57,115.43,4.14,3.5866,15699.79,184710.781
688608.SH,20221102,112.67,118.25,112.01,115.43,112.54,2.89,2.568,13189.16,152857.436
688608.SH,20221101,115.25,116.0,110.38,112.54,114.83,-2.29,-1.9943,8984.87,101512.611
688608.SH,20221031,112.74,117.0,109.13,114.83,111.82,3.01,2.6918,14085.46,161033.276
688608.SH,20221028,105.99,115.7,105.62,111.82,106.9,4.92,4.6024,19068.78,215286.088
688608.SH,20221027,104.77,107.39,103.11,106.9,103.11,3.79,3.6757,15696.23,165073.949
688608.SH,20221026,94.13,104.0,91.96,103.11,94.05,9.06,9.6332,14105.6,141199.297
688608.SH,20221025,92.04,95.95,90.59,94.05,94.6,-0.55,-0.5814,7705.5,72118.215
688608.SH,20221024,97.2,100.37,94.02,94.6,98.37,-3.77,-3.8325,9076.15,87983.308
688608.SH,20221021,98.33,102.79,94.22,98.37,98.34,0.03,0.0305,15241.93,148478.577
688608.SH,20221020,95.86,100.81,94.43,98.34,95.69,2.65,2.7694,11656.34,114245.287
