ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600604.SH,20231229,4.63,0.5567,1.3917,0.84,110.7549,521.8301,1.3279,6.8675,7.8401,0.1512,0.108,187330.4804,140745.4804,56298.9292,867340.1243,651651.5743,0.0
600604.SH,20231228,4.64,0.624,1.56,0.91,110.9941,522.9572,1.3307,6.8823,7.8571,0.1509,0.1078,187330.4804,140745.4804,56298.9292,869213.4291,653059.0291,
600604.SH,20231227,4.57,0.3473,0.8682,0.42,109.3196,515.0678,1.3107,6.7785,7.7385,0.1532,0.1094,187330.4804,140745.4804,56298.9292,856100.2954,643206.8454,0.0
600604.SH,20231226,4.55,0.4867,1.2166,0.44,108.8412,512.8136,1.3049,6.7488,7.7047,0.1538,0.1099,187330.4804,140745.4804,56298.9292,852353.6858,640391.9358,
600604.SH,20231225,4.59,0.712,1.7799,0.51,109.798,517.3219,1.3164,6.8082,7.7724,0.1525,0.1089,187330.4804,140745.4804,56298.9292,859846.905,646021.755,
600604.SH,20231222,4.69,1.1325,2.8312,0.63,112.1901,528.5925,1.3451,6.9565,7.9417,0.1493,0.1066,187330.4804,140745.4804,56298.9292,878579.9531,660096.3031,
600604.SH,20231221,4.84,0.7633,1.9081,0.33,115.7783,545.4985,1.3881,7.179,8.1957,0.1446,0.1033,187330.4804,140745.4804,56298.9292,906679.5251,681208.1251,
600604.SH,20231220,4.81,1.0478,2.6195,0.4,115.0607,542.1173,1.3795,7.1345,8.1449,0.1455,0.104,187330.4804,140745.4804,56298.9292,901059.6107,676985.7607,
600604.SH,20231219,4.85,1.8195,4.5486,0.63,116.0175,546.6255,1.391,7.1938,8.2127,0.1443,0.1031,187330.4804,140745.4804,56298.9292,908552.8299,682615.5799,0.0
600604.SH,20231218,5.01,2.2113,5.5281,0.8,119.8449,564.6585,1.4369,7.4311,8.4836,0.1397,0.0998,187330.4804,140745.4804,56298.9292,938525.7068,705134.8568,0.0
600604.SH,20231215,5.15,3.1122,7.7804,1.15,123.1939,580.4374,1.477,7.6388,8.7207,0.1359,0.0971,187330.4804,140745.4804,56298.9292,964751.9741,724839.2241,0.0
600604.SH,20231214,5.24,3.3001,8.2503,1.07,125.3468,590.581,1.5028,7.7723,8.8731,0.1336,0.0954,187330.4804,140745.4804,56298.9292,981611.7173,737506.3173,0.0
600604.SH,20231213,5.11,2.747,6.8673,0.78,122.237,575.9292,1.4655,7.5795,8.6529,0.137,0.0978,187330.4804,140745.4804,56298.9292,957258.7548,719209.4048,0.0
600604.SH,20231212,5.11,3.0052,7.513,0.79,122.237,575.9292,1.4655,7.5795,8.6529,0.137,0.0978,187330.4804,140745.4804,56298.9292,957258.7548,719209.4048,0.0
600604.SH,20231211,5.03,1.6709,4.1773,0.45,120.3233,566.9127,1.4426,7.4608,8.5175,0.1392,0.0994,187330.4804,140745.4804,56298.9292,942272.3164,707949.7664,0.0
600604.SH,20231208,5.05,2.8539,7.1347,0.8,120.8017,569.1668,1.4483,7.4905,8.5513,0.1386,0.099,187330.4804,140745.4804,56298.9292,946018.926,710764.676,0.0
600604.SH,20231207,5.12,5.1658,12.9144,1.63,122.4762,577.0562,1.4684,7.5943,8.6699,0.1367,0.0977,187330.4804,140745.4804,56298.9292,959132.0596,720616.8596,0.0
600604.SH,20231206,4.95,4.9855,12.4636,2.1,118.4096,557.8962,1.4197,7.3421,8.382,0.1414,0.101,187330.4804,140745.4804,56298.9292,927285.878,696690.128,0.0
