ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600604.SH,20260205,5.46,0.5683,1.4207,,335.0125,,1.6451,3.9621,3.8656,0.1832,0.1832,187330.4804,140745.4804,56298.9292,1022824.423,768470.323,0
600604.SH,20260204,5.48,0.6954,1.7385,0.92,336.2397,,1.6511,3.9766,3.8797,0.1825,0.1825,187330.4804,140745.4804,56298.9292,1026571.0326,771285.2326,0
600604.SH,20260203,5.43,0.5571,1.3926,0.69,333.1718,,1.636,3.9403,3.8443,0.1842,0.1842,187330.4804,140745.4804,56298.9292,1017204.5086,764247.9586,0
600604.SH,20260202,5.36,0.7276,1.8191,0.75,328.8768,,1.6149,3.8895,3.7948,0.1866,0.1866,187330.4804,140745.4804,56298.9292,1004091.3749,754395.7749,0
600604.SH,20260130,5.47,0.8242,2.0606,0.81,335.6261,,1.6481,3.9694,3.8727,0.1828,0.1828,187330.4804,140745.4804,56298.9292,1024697.7278,769877.7778,0
600604.SH,20260129,5.55,1.0365,2.5913,,340.5347,,1.6722,4.0274,3.9293,0.1802,0.1802,187330.4804,140745.4804,56298.9292,1039684.1662,781137.4162,0
600604.SH,20260128,5.5,0.6426,1.6064,0.64,337.4668,,1.6571,3.9911,3.8939,0.1818,0.1818,187330.4804,140745.4804,56298.9292,1030317.6422,774100.1422,0
600604.SH,20260127,5.52,0.8323,2.0808,,338.694,,1.6632,4.0056,3.9081,0.1812,0.1812,187330.4804,140745.4804,56298.9292,1034064.2518,776915.0518,0
600604.SH,20260126,5.53,1.5076,3.769,,339.3076,,1.6662,4.0129,3.9151,0.1808,0.1808,187330.4804,140745.4804,56298.9292,1035937.5566,778322.5066,0
600604.SH,20260123,5.73,1.0863,2.7156,1.01,351.5791,,1.7264,4.158,4.0567,0.1745,0.1745,187330.4804,140745.4804,56298.9292,1073403.6527,806471.6027,0
600604.SH,20260122,5.68,0.7622,1.9054,0.62,348.5112,,1.7114,4.1217,4.0213,0.1761,0.1761,187330.4804,140745.4804,56298.9292,1064037.1287,799434.3287,0
600604.SH,20260121,5.63,0.8686,2.1715,,345.4433,,1.6963,4.0855,3.9859,0.1776,0.1776,187330.4804,140745.4804,56298.9292,1054670.6047,792397.0547,0
600604.SH,20260120,5.67,1.1879,2.9698,,347.8976,,1.7083,4.1145,4.0143,0.1764,0.1764,187330.4804,140745.4804,56298.9292,1062163.8239,798026.8739,0
600604.SH,20260119,5.72,0.9971,2.4927,0.42,350.9655,,1.7234,4.1508,4.0497,0.1748,0.1748,187330.4804,140745.4804,56298.9292,1071530.3479,805064.1479,0
600604.SH,20260116,5.73,1.5433,3.8581,0.57,351.5791,,1.7264,4.158,4.0567,0.1745,0.1745,187330.4804,140745.4804,56298.9292,1073403.6527,806471.6027,0
600604.SH,20260115,5.82,1.5696,3.924,,357.1013,,1.7535,4.2233,4.1205,0.1718,0.1718,187330.4804,140745.4804,56298.9292,1090263.3959,819138.6959,0
600604.SH,20260114,5.96,2.3618,5.9045,0.79,365.6913,,1.7957,4.3249,4.2196,0.1678,0.1678,187330.4804,140745.4804,56298.9292,1116489.6632,838843.0632,0
600604.SH,20260113,5.96,2.9423,7.3557,,365.6913,,1.7957,4.3249,4.2196,0.1678,0.1678,187330.4804,140745.4804,56298.9292,1116489.6632,838843.0632,0
600604.SH,20260112,6.26,3.58,8.9499,1.25,384.0986,,1.8861,4.5426,4.432,0.1597,0.1597,187330.4804,140745.4804,56298.9292,1172688.8073,881066.7073,0
600604.SH,20260109,6.14,3.2023,8.0055,1.32,376.7357,,1.85,4.4555,4.347,0.1629,0.1629,187330.4804,140745.4804,56298.9292,1150209.1497,864177.2497,0
600604.SH,20260108,6.04,2.2517,5.6291,,370.6,,1.8198,4.383,4.2762,0.1656,0.1656,187330.4804,140745.4804,56298.9292,1131476.1016,850102.7016,0
600604.SH,20260107,5.94,3.0656,7.664,1.39,364.4642,,1.7897,4.3104,4.2054,0.1684,0.1684,187330.4804,140745.4804,56298.9292,1112743.0536,836028.1536,0
600604.SH,20260106,5.84,2.3606,5.9013,1.15,358.3284,,1.7596,4.2378,4.1346,0.1712,0.1712,187330.4804,140745.4804,56298.9292,1094010.0055,821953.6055,0
600604.SH,20260105,5.85,3.4225,8.5561,2.02,358.942,,1.7626,4.2451,4.1417,0.1709,0.1709,187330.4804,140745.4804,56298.9292,1095883.3103,823361.0603,0
