ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002524.SZ,20231229,6.45,0.6287,0.8431,0.89,,,11.78,4.3533,3.2689,0.0,,51796.7074,50806.0799,37889.2091,334088.7627,327699.2154,0.0
002524.SZ,20231228,6.4,0.7592,1.018,1.06,,,11.6887,4.3195,3.2436,0.0,,51796.7074,50806.0799,37889.2091,331498.9274,325158.9114,
002524.SZ,20231227,6.36,0.6993,0.9377,1.01,,,11.6157,4.2925,3.2233,0.0,,51796.7074,50806.0799,37889.2091,329427.0591,323126.6682,0.0
002524.SZ,20231226,6.26,0.6444,0.8641,0.93,,,11.433,4.225,3.1726,0.0,,51796.7074,50806.0799,37889.2091,324247.3883,318046.0602,
002524.SZ,20231225,6.35,0.7598,1.0188,1.11,,,11.5974,4.2858,3.2182,0.0,,51796.7074,50806.0799,37889.2091,328909.092,322618.6074,
002524.SZ,20231222,6.37,0.6692,0.8974,0.93,,,11.6339,4.2993,3.2284,0.0,,51796.7074,50806.0799,37889.2091,329945.0261,323634.729,
002524.SZ,20231221,6.44,0.8041,1.0783,1.11,,,11.7618,4.3465,3.2638,0.0,,51796.7074,50806.0799,37889.2091,333570.7957,327191.1546,
002524.SZ,20231220,6.42,0.5707,0.7653,0.72,,,11.7253,4.333,3.2537,0.0,,51796.7074,50806.0799,37889.2091,332534.8615,326175.033,
002524.SZ,20231219,6.48,0.6543,0.8774,0.78,,,11.8348,4.3735,3.2841,0.0,,51796.7074,50806.0799,37889.2091,335642.664,329223.3978,0.0
002524.SZ,20231218,6.49,0.7309,0.9801,0.79,,,11.8531,4.3803,3.2892,0.0,,51796.7074,50806.0799,37889.2091,336160.631,329731.4586,0.0
002524.SZ,20231215,6.53,0.8513,1.1416,0.95,,,11.9262,4.4073,3.3095,0.0,,51796.7074,50806.0799,37889.2091,338232.4993,331763.7017,0.0
002524.SZ,20231214,6.57,0.8067,1.0817,0.88,,,11.9992,4.4343,3.3297,0.0,,51796.7074,50806.0799,37889.2091,340304.3676,333795.9449,0.0
002524.SZ,20231213,6.61,0.9028,1.2106,0.92,,,12.0723,4.4613,3.35,0.0,,51796.7074,50806.0799,37889.2091,342376.2359,335828.1881,0.0
002524.SZ,20231212,6.56,0.8796,1.1795,0.94,,,11.9809,4.4275,3.3247,0.0,,51796.7074,50806.0799,37889.2091,339786.4005,333287.8841,0.0
002524.SZ,20231211,6.6,1.1596,1.555,1.24,,,12.054,4.4545,3.3449,0.0,,51796.7074,50806.0799,37889.2091,341858.2688,335320.1273,0.0
002524.SZ,20231208,6.54,0.7131,0.9563,0.71,,,11.9444,4.414,3.3145,0.0,,51796.7074,50806.0799,37889.2091,338750.4664,332271.7625,0.0
002524.SZ,20231207,6.65,0.9169,1.2295,0.95,,,12.1453,4.4882,3.3703,0.0,,51796.7074,50806.0799,37889.2091,344448.1042,337860.4313,0.0
002524.SZ,20231206,6.72,1.2276,1.6461,1.41,,,12.2732,4.5355,3.4058,0.0,,51796.7074,50806.0799,37889.2091,348073.8737,341416.8569,0.0
002524.SZ,20231205,6.74,0.679,0.9104,0.69,,,12.3097,4.549,3.4159,0.0,,51796.7074,50806.0799,37889.2091,349109.8079,342432.9785,0.0
002524.SZ,20231204,6.78,1.1543,1.5477,0.99,,,12.3827,4.576,3.4362,0.0,,51796.7074,50806.0799,37889.2091,351181.6762,344465.2217,0.0
002524.SZ,20231201,6.82,1.0259,1.3757,0.9,,,12.4558,4.603,3.4564,0.0,,51796.7074,50806.0799,37889.2091,353253.5445,346497.4649,0.0
002524.SZ,20231130,6.87,0.7508,1.0067,0.63,,,12.5471,4.6367,3.4818,0.0,,51796.7074,50806.0799,37889.2091,355843.3798,349037.7689,0.0
002524.SZ,20231129,6.89,0.7417,0.9946,0.62,,,12.5836,4.6502,3.4919,0.0,,51796.7074,50806.0799,37889.2091,356879.314,350053.8905,0.0
002524.SZ,20231128,6.96,1.2195,1.6352,1.1,,,12.7115,4.6975,3.5274,0.0,,51796.7074,50806.0799,37889.2091,360505.0835,353610.3161,0.0
002524.SZ,20231127,6.93,2.0641,2.7678,2.32,,,12.6567,4.6772,3.5122,0.0,,51796.7074,50806.0799,37889.2091,358951.1823,352086.1337,0.0
002524.SZ,20231124,7.04,0.9015,1.2089,1.08,,,12.8576,4.7515,3.5679,0.0,,51796.7074,50806.0799,37889.2091,364648.8201,357674.8025,0.0
002524.SZ,20231123,7.03,1.0315,1.3832,1.35,,,12.8393,4.7447,3.5629,0.0,,51796.7074,50806.0799,37889.2091,364130.853,357166.7417,0.0
002524.SZ,20231122,6.95,0.7887,1.0576,1.05,,,12.6932,4.6907,3.5223,0.0,,51796.7074,50806.0799,37889.2091,359987.1164,353102.2553,0.0
002524.SZ,20231121,7.03,0.7469,1.0015,0.99,,,12.8393,4.7447,3.5629,0.0,,51796.7074,50806.0799,37889.2091,364130.853,357166.7417,0.0
002524.SZ,20231120,7.07,0.9797,1.3138,1.37,,,12.9124,4.7717,3.5831,0.0,,51796.7074,50806.0799,37889.2091,366202.7213,359198.9849,0.0
002524.SZ,20231117,7.01,0.6144,0.8238,0.85,,,12.8028,4.7312,3.5527,0.0,,51796.7074,50806.0799,37889.2091,363094.9189,356150.6201,0.0
002524.SZ,20231116,6.95,0.6803,0.9122,0.89,,,12.6932,4.6907,3.5223,0.0,,51796.7074,50806.0799,37889.2091,359987.1164,353102.2553,0.0
002524.SZ,20231115,7.02,0.7301,0.979,0.9,,,12.8211,4.738,3.5578,0.0,,51796.7074,50806.0799,37889.2091,363612.8859,356658.6809,0.0
002524.SZ,20231114,7.06,0.7846,1.0521,1.01,,,12.8941,4.765,3.5781,0.0,,51796.7074,50806.0799,37889.2091,365684.7542,358690.9241,0.0
002524.SZ,20231113,7.05,0.7703,1.0329,0.99,,,12.8759,4.7582,3.573,0.0,,51796.7074,50806.0799,37889.2091,365166.7872,358182.8633,0.0
002524.SZ,20231110,7.03,0.6516,0.8737,0.84,,,12.8393,4.7447,3.5629,0.0,,51796.7074,50806.0799,37889.2091,364130.853,357166.7417,0.0
002524.SZ,20231109,7.03,0.887,1.1894,1.19,,,12.8393,4.7447,3.5629,0.0,,51796.7074,50806.0799,37889.2091,364130.853,357166.7417,0.0
002524.SZ,20231108,7.08,0.9688,1.2991,1.29,,,12.9307,4.7785,3.5882,0.0,,51796.7074,50806.0799,37889.2091,366720.6884,359707.0457,0.0
002524.SZ,20231107,7.04,0.6196,0.8308,0.7,,,12.8576,4.7515,3.5679,0.0,,51796.7074,50806.0799,37889.2091,364648.8201,357674.8025,0.0
