ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002524.SZ,20221230,7.14,1.8392,2.4644,0.85,99.6477,29.8799,7.6073,3.523,4.3909,0.0,,51536.642,50915.282,37998.4112,367971.6239,363535.1135,0.0
002524.SZ,20221229,7.07,2.0899,2.8003,0.9,98.6708,29.5869,7.5327,3.4885,4.3479,0.0,,51536.642,50915.282,37998.4112,364364.0589,359971.0437,0.0
002524.SZ,20221228,7.04,2.8315,3.794,1.44,98.2521,29.4614,7.5007,3.4737,4.3294,0.0,,51536.642,50915.282,37998.4112,362817.9597,358443.5853,0.0
002524.SZ,20221227,7.05,2.7917,3.7407,1.64,98.3917,29.5032,7.5114,3.4786,4.3356,0.0,,51536.642,50915.282,37998.4112,363333.3261,358952.7381,0.0
002524.SZ,20221226,6.91,1.1317,1.5164,0.61,96.4378,28.9174,7.3622,3.4095,4.2495,0.0,,51536.642,50915.282,37998.4112,356118.1962,351824.5986,0.0
002524.SZ,20221223,6.89,2.0352,2.727,0.95,96.1587,28.8337,7.3409,3.3997,4.2372,0.0,,51536.642,50915.282,37998.4112,355087.4634,350806.293,0.0
002524.SZ,20221222,6.85,2.8639,3.8375,1.4,95.6004,28.6663,7.2983,3.3799,4.2126,0.0,,51536.642,50915.282,37998.4112,353025.9977,348769.6817,0.0
002524.SZ,20221221,6.69,1.0046,1.3461,0.41,93.3674,27.9967,7.1278,3.301,4.1142,0.0,,51536.642,50915.282,37998.4112,344780.135,340623.2366,0.0
002524.SZ,20221220,6.77,1.4828,1.9869,0.61,94.4839,28.3315,7.2131,3.3405,4.1634,0.0,,51536.642,50915.282,37998.4112,348903.0663,344696.4591,0.0
002524.SZ,20221219,6.91,1.92,2.5727,0.84,96.4378,28.9174,7.3622,3.4095,4.2495,0.0,,51536.642,50915.282,37998.4112,356118.1962,351824.5986,0.0
002524.SZ,20221216,7.12,3.3923,4.5455,1.79,99.3686,29.7962,7.586,3.5132,4.3786,0.0,,51536.642,50915.282,37998.4112,366940.891,362516.8078,0.0
002524.SZ,20221215,7.23,2.4157,3.2369,1.32,100.9038,30.2565,7.7032,3.5674,4.4463,0.0,,51536.642,50915.282,37998.4112,372609.9217,368117.4889,0.0
002524.SZ,20221214,7.4,3.0486,4.0849,1.71,103.2764,30.9679,7.8843,3.6513,4.5508,0.0,,51536.642,50915.282,37998.4112,381371.1508,376773.0868,0.0
002524.SZ,20221213,7.24,1.2875,1.7252,0.65,101.0434,30.2984,7.7138,3.5724,4.4524,0.0,,51536.642,50915.282,37998.4112,373125.2881,368626.6417,
002524.SZ,20221212,7.26,1.2237,1.6397,0.58,101.3225,30.3821,7.7351,3.5822,4.4647,0.0,,51536.642,50915.282,37998.4112,374156.0209,369644.9473,
002524.SZ,20221209,7.22,1.4966,2.0053,0.7,100.7642,30.2147,7.6925,3.5625,4.4401,0.0,,51536.642,50915.282,37998.4112,372094.5552,367608.336,0.0
002524.SZ,20221208,7.29,2.1066,2.8227,0.97,101.7412,30.5076,7.7671,3.597,4.4832,0.0,,51536.642,50915.282,37998.4112,375702.1202,371172.4058,0.0
002524.SZ,20221207,7.47,2.7939,3.7436,1.34,104.2533,31.2609,7.9589,3.6859,4.5939,0.0,,51536.642,50915.282,37998.4112,384978.7157,380337.1565,0.0
002524.SZ,20221206,7.33,2.3257,3.1163,1.02,102.2994,30.675,7.8097,3.6168,4.5078,0.0,,51536.642,50915.282,37998.4112,377763.5859,373209.0171,0.0
002524.SZ,20221205,7.49,1.8404,2.466,0.8,104.5324,31.3446,7.9802,3.6957,4.6062,0.0,,51536.642,50915.282,37998.4112,386009.4486,381355.4622,0.0
002524.SZ,20221202,7.43,1.603,2.148,0.69,103.6951,31.0935,7.9162,3.6661,4.5693,0.0,,51536.642,50915.282,37998.4112,382917.2501,378300.5453,0.0
002524.SZ,20221201,7.48,2.2472,3.0111,0.97,104.3929,31.3027,7.9695,3.6908,4.6,0.0,,51536.642,50915.282,37998.4112,385494.0822,380846.3094,0.0
002524.SZ,20221130,7.4,2.443,3.2734,1.04,103.2764,30.9679,7.8843,3.6513,4.5508,0.0,,51536.642,50915.282,37998.4112,381371.1508,376773.0868,0.0
002524.SZ,20221129,7.56,3.3101,4.4353,1.43,105.5094,31.6375,8.0548,3.7303,4.6492,0.0,,51536.642,50915.282,37998.4112,389617.0135,384919.5319,0.0
002524.SZ,20221128,7.26,1.9682,2.6373,0.8,101.3225,30.3821,7.7351,3.5822,4.4647,0.0,,51536.642,50915.282,37998.4112,374156.0209,369644.9473,0.0
002524.SZ,20221125,7.41,1.6573,2.2207,0.61,103.4159,31.0098,7.8949,3.6562,4.557,0.0,,51536.642,50915.282,37998.4112,381886.5172,377282.2396,0.0
002524.SZ,20221124,7.49,2.2577,3.0251,0.78,104.5324,31.3446,7.9802,3.6957,4.6062,0.0,,51536.642,50915.282,37998.4112,386009.4486,381355.4622,0.0
002524.SZ,20221123,7.35,2.6037,3.4888,0.78,102.5786,30.7587,7.831,3.6266,4.5201,0.0,,51536.642,50915.282,37998.4112,378794.3187,374227.3227,0.0
002524.SZ,20221122,7.48,3.1012,4.1554,0.91,104.3929,31.3027,7.9695,3.6908,4.6,0.0,,51536.642,50915.282,37998.4112,385494.0822,380846.3094,0.0
