ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002524.SZ,20251231,4.12,2.0728,2.7743,0.96,,,18.9389,2.378,2.4758,0.0,,51533.1574,51085.7324,38168.8616,212316.6085,210473.2175,0
002524.SZ,20251230,4.12,2.1572,2.8872,0.97,,,18.9389,2.378,2.4758,0.0,,51533.1574,51085.7324,38168.8616,212316.6085,210473.2175,0
002524.SZ,20251229,4.19,2.3097,3.0913,1.02,,,19.2607,2.4184,2.5179,0.0,,51533.1574,51085.7324,38168.8616,215923.9295,214049.2188,0
002524.SZ,20251226,4.2,2.1456,2.8718,0.9,,,19.3066,2.4242,2.5239,0.0,,51533.1574,51085.7324,38168.8616,216439.2611,214560.0761,0
002524.SZ,20251225,4.23,2.0751,2.7773,0.72,,,19.4445,2.4415,2.5419,0.0,,51533.1574,51085.7324,38168.8616,217985.2558,216092.6481,0
002524.SZ,20251224,4.18,2.1025,2.814,0.71,,,19.2147,2.4126,2.5119,0.0,,51533.1574,51085.7324,38168.8616,215408.5979,213538.3614,0
002524.SZ,20251223,4.19,2.4414,3.2676,0.82,,,19.2607,2.4184,2.5179,0.0,,51533.1574,51085.7324,38168.8616,215923.9295,214049.2188,0
002524.SZ,20251222,4.25,2.5633,3.4308,,,,19.5365,2.453,2.554,0.0,,51533.1574,51085.7324,38168.8616,219015.919,217114.3627,0
002524.SZ,20251219,4.34,2.7343,3.6596,0.79,,,19.9502,2.505,2.608,0.0,,51533.1574,51085.7324,38168.8616,223653.9031,221712.0786,0
002524.SZ,20251218,4.25,4.5324,6.0662,1.47,,,19.5365,2.453,2.554,0.0,,51533.1574,51085.7324,38168.8616,219015.919,217114.3627,0
002524.SZ,20251217,4.07,2.6204,3.5072,0.89,,,18.7091,2.3491,2.4458,0.0,,51533.1574,51085.7324,38168.8616,209739.9506,207918.9309,0
002524.SZ,20251216,4.06,2.4474,3.2756,0.88,,,18.6631,2.3434,2.4398,0.0,,51533.1574,51085.7324,38168.8616,209224.619,207408.0735,0
002524.SZ,20251215,4.15,4.3809,5.8635,1.91,,,19.0768,2.3953,2.4939,0.0,,51533.1574,51085.7324,38168.8616,213862.6032,212005.7895,0
002524.SZ,20251212,4.13,3.2665,4.3719,1.67,,,18.9849,2.3838,2.4818,0.0,,51533.1574,51085.7324,38168.8616,212831.9401,210984.0748,0
002524.SZ,20251211,4.24,2.7264,3.649,1.51,,,19.4905,2.4472,2.5479,0.0,,51533.1574,51085.7324,38168.8616,218500.5874,216603.5054,0
002524.SZ,20251210,4.44,1.9253,2.5768,1.09,,,20.4099,2.5627,2.6681,0.0,,51533.1574,51085.7324,38168.8616,228807.2189,226820.6519,0
002524.SZ,20251209,4.52,1.5977,2.1384,0.86,,,20.7776,2.6089,2.7162,0.0,,51533.1574,51085.7324,38168.8616,232929.8714,230907.5104,0
002524.SZ,20251208,4.63,1.9336,2.5879,,,,21.2833,2.6723,2.7823,0.0,,51533.1574,51085.7324,38168.8616,238598.5188,236526.941,0
002524.SZ,20251205,4.56,1.6178,2.1653,,,,20.9615,2.6319,2.7402,0.0,,51533.1574,51085.7324,38168.8616,234991.1977,232950.9397,0
002524.SZ,20251204,4.55,1.9249,2.5763,,,,20.9155,2.6262,2.7342,0.0,,51533.1574,51085.7324,38168.8616,234475.8662,232440.0824,0
002524.SZ,20251203,4.65,1.7223,2.3051,,,,21.3752,2.6839,2.7943,0.0,,51533.1574,51085.7324,38168.8616,239629.1819,237548.6557,0
002524.SZ,20251202,4.7,2.0784,2.7817,0.97,,,21.6051,2.7128,2.8244,0.0,,51533.1574,51085.7324,38168.8616,242205.8398,240102.9423,0
002524.SZ,20251201,4.65,1.8048,2.4156,0.71,,,21.3752,2.6839,2.7943,0.0,,51533.1574,51085.7324,38168.8616,239629.1819,237548.6557,0
002524.SZ,20251128,4.66,1.7522,2.3452,0.6,,,21.4212,2.6897,2.8003,0.0,,51533.1574,51085.7324,38168.8616,240144.5135,238059.513,0
002524.SZ,20251127,4.61,2.0709,2.7729,0.71,,,19.5994,2.677,2.7871,0.0,,51846.7074,51017.5124,38100.6416,239013.3211,235190.7322,0
002524.SZ,20251126,4.57,2.7632,3.7,0.97,,,19.4293,2.6538,2.763,0.0,,51846.7074,51017.5124,38100.6416,236939.4528,233150.0317,0
002524.SZ,20251125,4.58,2.3556,3.1542,0.85,,,19.4719,2.6596,2.769,0.0,,51846.7074,51017.5124,38100.6416,237457.9199,233660.2068,0
002524.SZ,20251124,4.48,3.7135,4.9725,1.53,,,19.0467,2.6015,2.7086,0.0,,51846.7074,51017.5124,38100.6416,232273.2492,228558.4556,0
002524.SZ,20251121,4.34,3.8105,5.1024,1.76,,,18.4515,2.5202,2.6239,0.0,,51846.7074,51017.5124,38100.6416,225014.7101,221416.0038,0
002524.SZ,20251120,4.68,1.9642,2.6301,0.93,,,19.897,2.7176,2.8295,0.0,,51846.7074,51017.5124,38100.6416,242642.5906,238761.958,0
002524.SZ,20251119,4.69,2.3541,3.1522,1.15,,,19.9395,2.7234,2.8355,0.0,,51846.7074,51017.5124,38100.6416,243161.0577,239272.1332,0
002524.SZ,20251118,4.81,2.0922,2.8014,1.05,,,20.4497,2.7931,2.9081,0.0,,51846.7074,51017.5124,38100.6416,249382.6626,245394.2346,0
002524.SZ,20251117,4.88,1.9108,2.5585,0.95,,,20.7473,2.8338,2.9504,0.0,,51846.7074,51017.5124,38100.6416,253011.9321,248965.4605,0
002524.SZ,20251114,4.86,2.5148,3.3674,1.37,,,20.6623,2.8222,2.9383,0.0,,51846.7074,51017.5124,38100.6416,251974.998,247945.1103,0
002524.SZ,20251113,4.78,1.647,2.2053,0.91,,,20.3222,2.7757,2.8899,0.0,,51846.7074,51017.5124,38100.6416,247827.2614,243863.7093,0
002524.SZ,20251112,4.76,2.0979,2.8092,1.2,,,20.2371,2.7641,2.8778,0.0,,51846.7074,51017.5124,38100.6416,246790.3272,242843.359,0
