ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002524.SZ,20241231,3.64,1.9094,2.5599,0.59,203.9126,,6.9146,1.7557,1.9932,0.0,,51846.7074,50829.9424,37913.0716,188722.0149,185020.9903,0.0
002524.SZ,20241230,3.73,2.9599,3.9684,0.85,208.9544,,7.0856,1.7991,2.0424,0.0,,51846.7074,50829.9424,37913.0716,193388.2186,189595.6852,0.0
002524.SZ,20241227,3.87,2.9517,3.9573,0.91,216.7972,,7.3515,1.8666,2.1191,0.0,,51846.7074,50829.9424,37913.0716,200646.7576,196711.8771,0.0
002524.SZ,20241226,3.79,3.0086,4.0336,0.97,212.3156,,7.1996,1.8281,2.0753,0.0,,51846.7074,50829.9424,37913.0716,196499.021,192645.4817,0.0
002524.SZ,20241225,3.8,3.4093,4.5708,1.15,212.8758,,7.2186,1.8329,2.0808,0.0,,51846.7074,50829.9424,37913.0716,197017.4881,193153.7811,0.0
002524.SZ,20241224,3.86,3.883,5.206,1.32,216.237,,7.3325,1.8618,2.1136,0.0,,51846.7074,50829.9424,37913.0716,200128.2906,196203.5777,0.0
002524.SZ,20241223,3.85,4.1106,5.5111,1.54,215.6768,,7.3135,1.857,2.1082,0.0,,51846.7074,50829.9424,37913.0716,199609.8235,195695.2782,0.0
002524.SZ,20241220,4.18,1.8011,2.4147,0.57,234.1633,,7.9404,2.0162,2.2888,0.0,,51846.7074,50829.9424,37913.0716,216719.2369,212469.1592,0.0
002524.SZ,20241219,4.18,2.3435,3.1419,0.7,234.1633,,7.9404,2.0162,2.2888,0.0,,51846.7074,50829.9424,37913.0716,216719.2369,212469.1592,0.0
002524.SZ,20241218,4.24,2.7163,3.6417,0.79,237.5245,,8.0544,2.0451,2.3217,0.0,,51846.7074,50829.9424,37913.0716,219830.0394,215518.9558,0.0
002524.SZ,20241217,4.31,3.7775,5.0645,0.98,241.4459,,8.1874,2.0789,2.36,0.0,,51846.7074,50829.9424,37913.0716,223459.3089,219077.0517,0.0
002524.SZ,20241216,4.59,2.7221,3.6495,0.56,257.1315,,8.7193,2.2139,2.5134,0.0,,51846.7074,50829.9424,37913.0716,237976.387,233309.4356,0.0
002524.SZ,20241213,4.63,4.176,5.5988,0.87,259.3723,,8.7952,2.2332,2.5353,0.0,,51846.7074,50829.9424,37913.0716,240050.2553,235342.6333,0.0
002524.SZ,20241212,4.86,3.2646,4.3768,0.71,272.2569,,9.2322,2.3442,2.6612,0.0,,51846.7074,50829.9424,37913.0716,251974.998,247033.5201,0.0
002524.SZ,20241211,4.78,3.2415,4.3458,0.7,267.7753,,9.0802,2.3056,2.6174,0.0,,51846.7074,50829.9424,37913.0716,247827.2614,242967.1247,0.0
002524.SZ,20241210,4.71,5.8009,7.7773,1.35,263.8539,,8.9472,2.2718,2.5791,0.0,,51846.7074,50829.9424,37913.0716,244197.9919,239409.0287,0.0
002524.SZ,20241209,4.77,7.8526,10.528,2.0,267.2151,,9.0612,2.3008,2.6119,0.0,,51846.7074,50829.9424,37913.0716,247308.7943,242458.8252,0.0
002524.SZ,20241206,4.66,3.9738,5.3276,1.07,261.0529,,8.8522,2.2477,2.5517,0.0,,51846.7074,50829.9424,37913.0716,241605.6565,236867.5316,0.0
002524.SZ,20241205,4.5,2.0454,2.7423,0.51,252.0897,,8.5483,2.1705,2.4641,0.0,,51846.7074,50829.9424,37913.0716,233310.1833,228734.7408,0.0
002524.SZ,20241204,4.41,3.5654,4.7801,0.91,247.0479,,8.3773,2.1271,2.4148,0.0,,51846.7074,50829.9424,37913.0716,228643.9796,224160.046,0.0
002524.SZ,20241203,4.59,4.0248,5.396,1.07,257.1315,,8.7193,2.2139,2.5134,0.0,,51846.7074,50829.9424,37913.0716,237976.387,233309.4356,0.0
002524.SZ,20241202,4.55,5.9978,8.0412,1.81,254.8907,,8.6433,2.1946,2.4915,0.0,,51846.7074,50829.9424,37913.0716,235902.5187,231276.2379,0.0
002524.SZ,20241129,4.32,2.9886,4.0068,0.88,242.0061,,8.2064,2.0837,2.3655,0.0,,51846.7074,50829.9424,37913.0716,223977.776,219585.3512,0.0
002524.SZ,20241128,4.29,3.4105,4.5724,0.97,240.3255,,8.1494,2.0692,2.3491,0.0,,51846.7074,50829.9424,37913.0716,222422.3747,218060.4529,0.0
002524.SZ,20241127,4.22,3.1635,4.2413,0.8,236.4041,,8.0164,2.0355,2.3108,0.0,,51846.7074,50829.9424,37913.0716,218793.1052,214502.3569,0.0
002524.SZ,20241126,4.22,3.2724,4.3873,0.74,236.4041,,8.0164,2.0355,2.3108,0.0,,51846.7074,50829.9424,37913.0716,218793.1052,214502.3569,0.0
002524.SZ,20241125,4.18,3.7006,4.9613,0.75,234.1633,,7.9404,2.0162,2.2888,0.0,,51846.7074,50829.9424,37913.0716,216719.2369,212469.1592,0.0
002524.SZ,20241122,4.02,3.4094,4.5709,0.62,225.2002,,7.6365,1.939,2.2012,0.0,,51846.7074,50829.9424,37913.0716,208423.7637,204336.3684,0.0
002524.SZ,20241121,4.21,4.051,5.4311,0.58,235.8439,,7.9974,2.0306,2.3053,0.0,,51846.7074,50829.9424,37913.0716,218274.6382,213994.0575,0.0
