ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002899.SZ,20251231,27.37,8.8757,12.4433,1.73,37.0716,55.7532,2.3228,3.3325,3.4478,0.2572,0.2717,14779.6976,14779.6976,10542.2776,404520.3233,404520.3233,0
002899.SZ,20251230,28.13,10.7564,15.0799,3.01,38.1009,57.3014,2.3873,3.4251,3.5435,0.2503,0.2644,14779.6976,14779.6976,10542.2776,415752.8935,415752.8935,0
002899.SZ,20251229,26.11,2.9362,4.1164,0.82,35.3649,53.1866,2.2159,3.1791,3.2891,0.2696,0.2848,14779.6976,14779.6976,10542.2776,385897.9043,385897.9043,0
002899.SZ,20251226,25.72,3.972,5.4796,1.15,34.8367,52.3921,2.1828,3.1316,3.2399,0.2737,0.2891,14779.6976,14779.6976,10713.4976,380133.8223,380133.8223,0
002899.SZ,20251225,26.07,3.9389,5.4339,1.2,35.3108,53.1051,2.2125,3.1742,3.284,0.27,0.2852,14779.6976,14779.6976,10713.4976,385306.7164,385306.7164,0
002899.SZ,20251224,26.15,4.1009,5.6573,1.31,35.4191,53.2681,2.2192,3.184,3.2941,0.2692,0.2844,14779.6976,14779.6976,10713.4976,386489.0922,386489.0922,0
002899.SZ,20251223,25.46,2.935,4.049,0.8,34.4845,51.8625,2.1607,3.1,3.2072,0.2765,0.2921,14779.6976,14779.6976,10713.4976,376291.1009,376291.1009,0
002899.SZ,20251222,26.0,2.9047,4.0072,,35.2159,52.9625,2.2065,3.1657,3.2752,0.2708,0.286,14779.6976,14779.6976,10713.4976,384272.1376,384272.1376,0
002899.SZ,20251219,25.74,3.4287,4.73,0.97,34.8638,52.4329,2.1845,3.1341,3.2425,0.2735,0.2889,14779.6976,14779.6976,10713.4976,380429.4162,380429.4162,0
002899.SZ,20251218,24.88,2.9951,4.1318,0.85,33.6989,50.681,2.1115,3.0293,3.1341,0.2829,0.2989,14779.6976,14779.6976,10713.4976,367718.8763,367718.8763,0
002899.SZ,20251217,24.15,3.4062,4.699,0.92,32.7102,49.194,2.0495,2.9405,3.0422,0.2915,0.3079,14779.6976,14779.6976,10713.4976,356929.697,356929.697,0
002899.SZ,20251216,23.54,5.5637,7.6754,1.85,31.884,47.9514,1.9977,2.8662,2.9653,0.299,0.3159,14779.6976,14779.6976,10713.4976,347914.0815,347914.0815,0
002899.SZ,20251215,24.91,3.4235,4.7229,1.12,33.7396,50.7422,2.114,3.033,3.1379,0.2826,0.2985,14779.6976,14779.6976,10713.4976,368162.2672,368162.2672,0
002899.SZ,20251212,25.26,2.3402,3.2284,0.69,34.2136,51.4551,2.1437,3.0756,3.182,0.2787,0.2944,14779.6976,14779.6976,10713.4976,373335.1614,373335.1614,0
002899.SZ,20251211,25.75,2.9033,4.0052,0.85,34.8773,52.4533,2.1853,3.1353,3.2437,0.2734,0.2888,14779.6976,14779.6976,10713.4976,380577.2132,380577.2132,0
002899.SZ,20251210,26.34,4.368,6.0258,1.45,35.6765,53.6551,2.2354,3.2071,3.318,0.2673,0.2823,14779.6976,14779.6976,10713.4976,389297.2348,389297.2348,0
002899.SZ,20251209,25.47,1.9818,2.734,0.68,34.4981,51.8829,2.1615,3.1012,3.2084,0.2764,0.292,14779.6976,14779.6976,10713.4976,376438.8979,376438.8979,0
002899.SZ,20251208,25.59,3.6405,5.0222,,34.6606,52.1273,2.1717,3.1158,3.2236,0.2751,0.2906,14779.6976,14779.6976,10713.4976,378212.4616,378212.4616,0
002899.SZ,20251205,25.1,4.1132,5.6743,,33.9969,51.1292,2.1301,3.0561,3.1618,0.2805,0.2963,14779.6976,14779.6976,10713.4976,370970.4098,370970.4098,0
002899.SZ,20251204,24.35,3.0252,4.1734,,32.9811,49.6014,2.0665,2.9648,3.0674,0.2891,0.3054,14779.6976,14779.6976,10713.4976,359885.6366,359885.6366,0
002899.SZ,20251203,24.15,2.253,3.108,,32.7102,49.194,2.0495,2.9405,3.0422,0.2915,0.3079,14779.6976,14779.6976,10713.4976,356929.697,356929.697,0
002899.SZ,20251202,23.9,1.615,2.228,0.84,32.3716,48.6848,2.0283,2.91,3.0107,0.2945,0.3111,14779.6976,14779.6976,10713.4976,353234.7726,353234.7726,0
002899.SZ,20251201,24.2,2.499,3.4474,1.39,32.7779,49.2959,2.0538,2.9465,3.0485,0.2909,0.3073,14779.6976,14779.6976,10713.4976,357668.6819,357668.6819,0
002899.SZ,20251128,24.02,1.4397,1.9862,0.71,32.5341,48.9292,2.0385,2.9246,3.0258,0.2931,0.3096,14779.6976,14779.6976,10713.4976,355008.3364,355008.3364,0
002899.SZ,20251127,23.92,1.967,2.7135,0.95,32.3987,48.7255,2.03,2.9125,3.0132,0.2943,0.3109,14779.6976,14779.6976,10713.4976,353530.3666,353530.3666,0
002899.SZ,20251126,23.7,1.8961,2.6158,0.77,32.1007,48.2774,2.0113,2.8857,2.9855,0.297,0.3138,14779.6976,14779.6976,10713.4976,350278.8331,350278.8331,0
002899.SZ,20251125,23.43,1.7814,2.4576,0.58,31.735,47.7274,1.9884,2.8528,2.9515,0.3005,0.3174,14779.6976,14779.6976,10713.4976,346288.3148,346288.3148,0
002899.SZ,20251124,23.49,1.8931,2.6117,0.57,31.8163,47.8496,1.9935,2.8601,2.959,0.2997,0.3166,14779.6976,14779.6976,10713.4976,347175.0966,347175.0966,0
002899.SZ,20251121,23.34,2.6247,3.6209,0.82,31.6131,47.544,1.9808,2.8418,2.9401,0.3016,0.3186,14779.6976,14779.6976,10713.4976,344958.142,344958.142,0
002899.SZ,20251120,24.2,2.1312,2.94,0.67,32.7779,49.2959,2.0538,2.9465,3.0485,0.2909,0.3073,14779.6976,14779.6976,10713.4976,357668.6819,357668.6819,0
002899.SZ,20251119,24.69,3.8521,5.3141,1.36,33.4416,50.294,2.0953,3.0062,3.1102,0.2851,0.3012,14779.6976,14779.6976,10713.4976,364910.7337,364910.7337,0
002899.SZ,20251118,25.48,4.7349,6.532,1.91,34.5116,51.9033,2.1624,3.1024,3.2097,0.2763,0.2918,14779.6976,14779.6976,10713.4976,376586.6948,376586.6948,0
002899.SZ,20251117,24.55,3.2124,4.4317,1.28,33.252,50.0088,2.0835,2.9892,3.0926,0.2867,0.3029,14779.6976,14779.6976,10713.4976,362841.5761,362841.5761,0
002899.SZ,20251114,24.01,1.9795,2.7308,0.68,32.5206,48.9088,2.0376,2.9234,3.0245,0.2932,0.3097,14779.6976,14779.6976,10713.4976,354860.5394,354860.5394,0
002899.SZ,20251113,24.29,2.2227,3.0663,0.74,32.8998,49.4792,2.0614,2.9575,3.0598,0.2898,0.3061,14779.6976,14779.6976,10713.4976,358998.8547,358998.8547,0
002899.SZ,20251112,24.44,2.0358,2.8085,0.62,33.103,49.7848,2.0741,2.9758,3.0787,0.288,0.3043,14779.6976,14779.6976,10713.4976,361215.8093,361215.8093,0
002899.SZ,20251111,24.79,2.9193,4.0273,0.89,33.577,50.4977,2.1038,3.0184,3.1228,0.284,0.3,14779.6976,14779.6976,10713.4976,366388.7035,366388.7035,0
002899.SZ,20251110,25.09,3.3991,4.6891,1.12,33.9834,51.1088,2.1293,3.0549,3.1606,0.2806,0.2964,14779.6976,14779.6976,10713.4976,370822.6128,370822.6128,0
002899.SZ,20251107,24.61,4.0071,5.5279,1.5,33.3332,50.131,2.0886,2.9965,3.1001,0.286,0.3022,14779.6976,14779.6976,10713.4976,363728.3579,363728.3579,0
002899.SZ,20251106,24.26,2.7414,3.7818,0.95,32.8592,49.4181,2.0589,2.9539,3.056,0.2902,0.3065,14779.6976,14779.6976,10713.4976,358555.4638,358555.4638,0
