ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002899.SZ,20221230,12.52,1.616,2.4443,1.11,86.1868,79.4974,1.3366,1.7381,1.869,0.3115,0.1757,12000.0,12000.0,7933.8,150240.0,150240.0,0.0
002899.SZ,20221229,12.38,0.9551,1.4446,0.64,85.2231,78.6085,1.3216,1.7187,1.8481,0.315,0.1777,12000.0,12000.0,7933.8,148560.0,148560.0,0.0
002899.SZ,20221228,12.41,1.2712,1.9227,0.89,85.4296,78.799,1.3248,1.7228,1.8526,0.3143,0.1773,12000.0,12000.0,7933.8,148920.0,148920.0,0.0
002899.SZ,20221227,12.6,1.5646,2.3665,1.18,86.7375,80.0054,1.3451,1.7492,1.881,0.3095,0.1746,12000.0,12000.0,7933.8,151200.0,151200.0,0.0
002899.SZ,20221226,12.76,1.2653,2.0834,0.88,87.839,81.0213,1.3622,1.7714,1.9049,0.3056,0.1724,12000.0,12000.0,7287.65,153120.0,153120.0,0.0
002899.SZ,20221223,12.66,2.2373,3.6839,1.65,87.1506,80.3864,1.3515,1.7575,1.8899,0.3081,0.1738,12000.0,12000.0,7287.65,151920.0,151920.0,0.0
002899.SZ,20221222,12.51,1.1102,1.828,0.67,86.118,79.4339,1.3355,1.7367,1.8676,0.3118,0.1759,12000.0,12000.0,7287.65,150120.0,150120.0,0.0
002899.SZ,20221221,12.7,0.9367,1.5423,0.51,87.4259,80.6404,1.3558,1.7631,1.8959,0.3071,0.1732,12000.0,12000.0,7287.65,152400.0,152400.0,0.0
002899.SZ,20221220,12.65,1.1014,1.8136,0.54,87.0817,80.3229,1.3505,1.7561,1.8885,0.3083,0.1739,12000.0,12000.0,7287.65,151800.0,151800.0,0.0
002899.SZ,20221219,12.7,1.8082,2.9774,0.86,87.4259,80.6404,1.3558,1.7631,1.8959,0.3071,0.1732,12000.0,12000.0,7287.65,152400.0,152400.0,0.0
002899.SZ,20221216,13.14,1.8128,2.9851,0.88,90.4549,83.4342,1.4028,1.8242,1.9616,0.2968,0.1674,12000.0,12000.0,7287.65,157680.0,157680.0,0.0
