ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300277.SZ,20221230,6.62,0.4846,0.6908,0.82,155.2851,203.0308,4.6114,8.6018,8.1656,0.6042,0.4532,33500.0,33443.4875,23460.4875,221770.0,221395.8873,0.0
300277.SZ,20221229,6.56,0.5945,0.8474,1.0,153.8777,201.1906,4.5696,8.5239,8.0916,0.6098,0.4573,33500.0,33443.4875,23460.4875,219760.0,219389.278,0.0
300277.SZ,20221228,6.61,0.5072,0.723,0.79,155.0505,202.7241,4.6044,8.5889,8.1532,0.6051,0.4539,33500.0,33443.4875,23460.4875,221435.0,221061.4524,0.0
300277.SZ,20221227,6.71,0.6713,0.9569,1.05,157.3962,205.791,4.6741,8.7188,8.2766,0.5961,0.4471,33500.0,33443.4875,23460.4875,224785.0,224405.8011,0.0
300277.SZ,20221226,6.74,0.4568,0.6511,0.63,158.1,206.7111,4.695,8.7578,8.3136,0.5935,0.4451,33500.0,33443.4875,23460.4875,225790.0,225409.1058,0.0
300277.SZ,20221223,6.7,0.7393,1.0539,0.9,157.1617,205.4843,4.6671,8.7058,8.2643,0.597,0.4478,33500.0,33443.4875,23460.4875,224450.0,224071.3663,0.0
300277.SZ,20221222,6.63,0.5916,0.8434,0.62,155.5197,203.3375,4.6183,8.6148,8.1779,0.6033,0.4525,33500.0,33443.4875,23460.4875,222105.0,221730.3221,0.0
300277.SZ,20221221,6.75,0.7402,1.0552,0.72,158.3345,207.0178,4.7019,8.7708,8.3259,0.5926,0.4444,33500.0,33443.4875,23460.4875,226125.0,225743.5406,0.0
300277.SZ,20221220,6.89,0.6788,0.9677,0.55,161.6185,211.3115,4.7994,8.9527,8.4986,0.5806,0.4354,33500.0,33443.4875,23460.4875,230815.0,230425.6289,0.0
300277.SZ,20221219,6.95,0.8974,1.2793,0.55,163.0259,213.1517,4.8412,9.0306,8.5726,0.5755,0.4317,33500.0,33443.4875,23460.4875,232825.0,232432.2381,0.0
300277.SZ,20221216,7.15,1.1828,1.6861,0.76,167.7173,219.2855,4.9806,9.2905,8.8193,0.5594,0.4196,33500.0,33443.4875,23460.4875,239525.0,239120.9356,0.0
300277.SZ,20221215,7.35,1.3035,1.8582,0.91,172.4087,225.4194,5.1199,9.5504,9.066,0.5442,0.4082,33500.0,33443.4875,23460.4875,246225.0,245809.6331,0.0
300277.SZ,20221214,7.27,1.0554,1.5044,0.74,170.5321,222.9658,5.0642,9.4464,8.9673,0.5502,0.4127,33500.0,33443.4875,23460.4875,243545.0,243134.1541,0.0
300277.SZ,20221213,7.38,1.7181,2.4492,1.33,173.1124,226.3395,5.1408,9.5894,9.103,0.542,0.4065,33500.0,33443.4875,23460.4875,247230.0,246812.9378,
300277.SZ,20221212,7.43,2.9214,4.1645,2.87,174.2853,227.8729,5.1756,9.6543,9.1647,0.5384,0.4038,33500.0,33443.4875,23460.4875,248905.0,248485.1121,
300277.SZ,20221209,7.15,0.7881,1.1235,0.63,167.7173,219.2855,4.9806,9.2905,8.8193,0.5594,0.4196,33500.0,33443.4875,23460.4875,239525.0,239120.9356,0.0
300277.SZ,20221208,7.22,0.7187,1.0245,0.55,169.3593,221.4324,5.0293,9.3815,8.9057,0.554,0.4155,33500.0,33443.4875,23460.4875,241870.0,241461.9798,0.0
300277.SZ,20221207,7.33,0.949,1.3529,0.73,171.9396,224.806,5.1059,9.5244,9.0413,0.5457,0.4093,33500.0,33443.4875,23460.4875,245555.0,245140.7634,0.0
300277.SZ,20221206,7.44,1.0631,1.5154,0.83,174.5198,228.1796,5.1826,9.6673,9.177,0.5376,0.4032,33500.0,33443.4875,23460.4875,249240.0,248819.547,0.0
300277.SZ,20221205,7.45,1.5687,2.2362,1.32,174.7544,228.4863,5.1895,9.6803,9.1894,0.5369,0.4027,33500.0,33443.4875,23460.4875,249575.0,249153.9819,0.0
300277.SZ,20221202,7.38,1.9618,2.7966,2.03,173.1124,226.3395,5.1408,9.5894,9.103,0.542,0.4065,33500.0,33443.4875,23460.4875,247230.0,246812.9378,0.0
300277.SZ,20221201,7.13,1.0465,1.4919,1.13,167.2482,218.6721,4.9666,9.2645,8.7946,0.561,0.4208,33500.0,33443.4875,23460.4875,238855.0,238452.0659,0.0
300277.SZ,20221130,7.04,0.8947,1.2754,0.94,165.137,215.9119,4.9039,9.1476,8.6836,0.5682,0.4261,33500.0,33443.4875,23460.4875,235840.0,235442.152,0.0
300277.SZ,20221129,7.13,0.8957,1.2769,0.89,167.2482,218.6721,4.9666,9.2645,8.7946,0.561,0.4208,33500.0,33443.4875,23460.4875,238855.0,238452.0659,0.0
300277.SZ,20221128,7.06,1.1407,1.6261,1.18,165.6062,216.5253,4.9179,9.1736,8.7083,0.5666,0.4249,33500.0,33443.4875,23460.4875,236510.0,236111.0218,0.0
300277.SZ,20221125,7.01,0.8535,1.2167,0.78,164.4333,214.9918,4.883,9.1086,8.6466,0.5706,0.428,33500.0,33443.4875,23460.4875,234835.0,234438.8474,0.0
300277.SZ,20221124,7.11,0.8549,1.2187,0.7,166.779,218.0587,4.9527,9.2385,8.77,0.5626,0.4219,33500.0,33443.4875,23460.4875,238185.0,237783.1961,0.0
