ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300277.SZ,20231229,8.65,1.3583,1.9363,0.93,281.6517,256.4514,5.9687,11.2459,13.4378,0.3468,0.2312,33500.0,33443.48,23460.48,289775.0,289286.102,0.0
300277.SZ,20231228,8.45,1.7502,2.495,1.21,275.1395,250.5218,5.8307,10.9859,13.1271,0.355,0.2367,33500.0,33443.48,23460.48,283075.0,282597.406,
300277.SZ,20231227,8.31,1.0371,1.4784,0.7,270.581,246.3712,5.7341,10.8039,12.9096,0.361,0.2407,33500.0,33443.48,23460.48,278385.0,277915.3188,0.0
300277.SZ,20231226,8.28,1.6504,2.3527,1.21,269.6042,245.4818,5.7134,10.7649,12.863,0.3623,0.2415,33500.0,33443.48,23460.48,277380.0,276912.0144,
300277.SZ,20231225,8.46,1.0376,1.4792,0.74,275.4651,250.8183,5.8376,10.9989,13.1426,0.3546,0.2364,33500.0,33443.48,23460.48,283410.0,282931.8408,
300277.SZ,20231222,8.5,1.8649,2.6585,1.36,276.7676,252.0042,5.8652,11.0509,13.2048,0.3529,0.2353,33500.0,33443.48,23460.48,284750.0,284269.58,
300277.SZ,20231221,8.82,1.667,2.3763,1.23,287.187,261.4914,6.086,11.4669,13.7019,0.3401,0.2268,33500.0,33443.48,23460.48,295470.0,294971.4936,
300277.SZ,20231220,8.76,1.2302,1.7537,0.89,285.2334,259.7126,6.0446,11.3889,13.6087,0.3425,0.2283,33500.0,33443.48,23460.48,293460.0,292964.8848,
300277.SZ,20231219,8.9,1.0087,1.4379,0.68,289.7919,263.8632,6.1412,11.5709,13.8262,0.3371,0.2247,33500.0,33443.48,23460.48,298150.0,297646.972,0.0
300277.SZ,20231218,8.86,1.2634,1.801,0.8,288.4895,262.6773,6.1136,11.5189,13.764,0.3386,0.2257,33500.0,33443.48,23460.48,296810.0,296309.2328,0.0
300277.SZ,20231215,8.97,1.6902,2.4094,1.05,292.0712,265.9386,6.1895,11.6619,13.9349,0.3344,0.223,33500.0,33443.48,23460.48,300495.0,299988.0156,0.0
300277.SZ,20231214,9.07,1.6076,2.2916,0.98,295.3273,268.9033,6.2585,11.7919,14.0903,0.3308,0.2205,33500.0,33443.48,23460.48,303845.0,303332.3636,0.0
300277.SZ,20231213,9.08,1.3731,1.9574,0.77,295.6529,269.1998,6.2654,11.8049,14.1058,0.3304,0.2203,33500.0,33443.48,23460.48,304180.0,303666.7984,0.0
300277.SZ,20231212,9.21,1.5059,2.1467,0.77,299.8858,273.054,6.3551,11.9739,14.3078,0.3257,0.2172,33500.0,33443.48,23460.48,308535.0,308014.4508,0.0
300277.SZ,20231211,9.15,1.7336,2.4713,0.83,297.9321,271.2751,6.3137,11.8959,14.2145,0.3279,0.2186,33500.0,33443.48,23460.48,306525.0,306007.842,0.0
300277.SZ,20231208,9.07,1.8642,2.6575,0.87,295.3273,268.9033,6.2585,11.7919,14.0903,0.3308,0.2205,33500.0,33443.48,23460.48,303845.0,303332.3636,0.0
300277.SZ,20231207,9.24,1.753,2.499,0.75,300.8626,273.9434,6.3758,12.013,14.3544,0.3247,0.2165,33500.0,33443.48,23460.48,309540.0,309017.7552,0.0
300277.SZ,20231206,9.19,2.0112,2.8671,0.88,299.2346,272.461,6.3413,11.9479,14.2767,0.3264,0.2176,33500.0,33443.48,23460.48,307865.0,307345.5812,0.0
300277.SZ,20231205,9.11,2.4149,3.4424,1.12,296.6297,270.0892,6.2861,11.8439,14.1524,0.3293,0.2195,33500.0,33443.48,23460.48,305185.0,304670.1028,0.0
300277.SZ,20231204,9.38,2.4605,3.5075,1.19,305.4211,278.0941,6.4724,12.195,14.5719,0.3198,0.2132,33500.0,33443.48,23460.48,314230.0,313699.8424,0.0
