ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300277.SZ,20260205,18.35,6.508,9.2751,,662.9471,707.0982,12.8148,27.4938,28.2591,0.1069,0.1069,34170.0,34131.4746,23948.8146,627019.5,626312.5589,0
300277.SZ,20260204,18.63,12.3441,17.5926,1.49,673.0629,717.8878,13.0103,27.9134,28.6903,0.1052,0.1052,34170.0,34131.4746,23948.8146,636587.1,635869.3718,0
300277.SZ,20260203,16.61,5.3587,7.6372,0.63,600.0845,640.0491,11.5996,24.8868,25.5795,0.118,0.118,34170.0,34131.4746,23948.8146,567563.7,566923.7931,0
300277.SZ,20260202,16.02,5.2351,7.461,0.56,578.7691,617.3141,11.1876,24.0028,24.6709,0.1224,0.1224,34170.0,34131.4746,23948.8146,547403.4,546786.2231,0
300277.SZ,20260130,16.69,9.1732,13.0735,0.91,602.9748,643.1319,11.6555,25.0067,25.7027,0.1175,0.1175,34170.0,34131.4746,23948.8146,570297.3,569654.3111,0
300277.SZ,20260129,17.66,13.4688,19.1956,,638.0188,680.5098,12.3329,26.46,27.1965,0.111,0.111,34170.0,34131.4746,23948.8146,603442.2,602761.8414,0
300277.SZ,20260128,16.89,8.152,11.6181,0.71,610.2004,650.8387,11.7952,25.3063,26.0107,0.1161,0.1161,34170.0,34131.4746,23948.8146,577131.3,576480.606,0
300277.SZ,20260127,17.93,6.4263,9.1587,,647.7734,690.914,12.5215,26.8646,27.6123,0.1094,0.1094,34170.0,34131.4746,23948.8146,612668.1,611977.3396,0
300277.SZ,20260126,18.03,9.2134,13.1308,,651.3862,694.7674,12.5913,27.0144,27.7663,0.1088,0.1088,34170.0,34131.4746,23948.8146,616085.1,615390.487,0
300277.SZ,20260123,19.07,13.1886,18.7962,1.33,688.9592,734.8427,13.3176,28.5726,29.3679,0.1028,0.1028,34170.0,34131.4746,23948.8146,651621.9,650887.2206,0
300277.SZ,20260122,18.77,19.4729,27.7524,2.37,678.1208,723.2825,13.1081,28.1231,28.9059,0.1045,0.1045,34170.0,34131.4746,23948.8146,641370.9,640647.7782,0
300277.SZ,20260121,15.87,9.1927,13.1014,,573.3499,611.534,11.0829,23.7781,24.4399,0.1236,0.1236,34170.0,34131.4746,23948.8146,542277.9,541666.5019,0
300277.SZ,20260120,15.41,8.2889,11.8131,,556.7311,593.8084,10.7616,23.0888,23.7315,0.1272,0.1272,34170.0,34131.4746,23948.8146,526559.7,525966.0236,0
300277.SZ,20260119,15.22,6.7845,9.6691,1.07,549.8668,586.4869,10.6289,22.8042,23.4389,0.1288,0.1288,34170.0,34131.4746,23948.8146,520067.4,519481.0434,0
300277.SZ,20260116,14.81,5.8326,8.3126,0.96,535.0543,570.688,10.3426,22.1899,22.8075,0.1324,0.1324,34170.0,34131.4746,23948.8146,506057.7,505487.1388,0
300277.SZ,20260115,14.86,10.9652,15.6274,,536.8607,572.6147,10.3775,22.2648,22.8845,0.132,0.132,34170.0,34131.4746,23948.8146,507766.2,507193.7126,0
300277.SZ,20260114,14.15,5.4337,7.7441,1.34,511.2099,545.2556,9.8817,21.201,21.7911,0.1386,0.1386,34170.0,34131.4746,23948.8146,483505.5,482960.3656,0
300277.SZ,20260113,13.8,4.8276,6.8802,,498.5651,531.7687,9.6373,20.6766,21.2521,0.1421,0.1421,34170.0,34131.4746,23948.8146,471546.0,471014.3495,0
300277.SZ,20260112,13.84,4.5362,6.4649,1.48,500.0102,533.3101,9.6652,20.7365,21.3137,0.1417,0.1417,34170.0,34131.4746,23948.8146,472912.8,472379.6085,0
300277.SZ,20260109,13.7,4.5732,6.5176,1.77,494.9523,527.9153,9.5674,20.5267,21.0981,0.1431,0.1431,34170.0,34131.4746,23948.8146,468129.0,467601.202,0
300277.SZ,20260108,13.34,3.4768,4.9551,,481.9463,514.0431,9.316,19.9874,20.5437,0.147,0.147,34170.0,34131.4746,23948.8146,455827.8,455313.8712,0
300277.SZ,20260107,12.97,2.8082,4.0021,1.11,468.579,499.7855,9.0576,19.433,19.9739,0.1512,0.1512,34170.0,34131.4746,23948.8146,443184.9,442685.2256,0
300277.SZ,20260106,13.15,2.3771,3.3878,0.95,475.082,506.7216,9.1833,19.7027,20.2511,0.1491,0.1491,34170.0,34131.4746,23948.8146,449335.5,448828.891,0
300277.SZ,20260105,12.99,2.0589,2.9343,0.83,469.3015,500.5562,9.0716,19.4629,20.0047,0.1509,0.1509,34170.0,34131.4746,23948.8146,443868.3,443367.8551,0
