ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605255.SH,20260210,136.4,1.4825,5.93,0.69,553.0907,562.1817,22.9505,53.428,55.383,0.165,0.165,13408.0,13408.0,3351.9799,1828851.2,1828851.2,0
605255.SH,20260209,135.31,1.7971,7.1884,0.79,548.6709,557.6892,22.7671,53.001,54.9404,0.1663,0.1663,13408.0,13408.0,3351.9799,1814236.48,1814236.48,0
605255.SH,20260206,141.9,1.9192,7.677,0.78,575.3928,584.8503,23.8759,55.5823,57.6162,0.1586,0.1586,13408.0,13408.0,3351.9799,1902595.2,1902595.2,0
605255.SH,20260205,138.2,1.7006,6.8026,,560.3896,569.6005,23.2533,54.133,56.1138,0.1628,0.1628,13408.0,13408.0,3351.9799,1852985.6,1852985.6,0
605255.SH,20260204,143.92,1.9296,7.7185,0.7,583.5837,593.1759,24.2158,56.3736,58.4363,0.1563,0.1563,13408.0,13408.0,3351.9799,1929679.36,1929679.36,0
605255.SH,20260203,145.63,3.4677,13.8708,1.36,590.5176,600.2238,24.5035,57.0434,59.1307,0.1545,0.1545,13408.0,13408.0,3351.9799,1952607.04,1952607.04,0
605255.SH,20260202,133.91,2.3605,9.4419,0.88,542.994,551.919,22.5315,52.4526,54.3719,0.168,0.168,13408.0,13408.0,3351.9799,1795465.28,1795465.28,1
605255.SH,20260130,121.74,2.8925,11.5699,1.1,493.6456,501.7595,20.4838,47.6856,49.4305,0.1848,0.1848,13408.0,13408.0,3351.9799,1632289.92,1632289.92,0
605255.SH,20260129,132.9,2.7402,10.9607,,538.8985,547.7562,22.3616,52.057,53.9619,0.1693,0.1693,13408.0,13408.0,3351.9799,1781923.2,1781923.2,0
605255.SH,20260128,142.16,2.3187,9.2748,0.99,576.447,585.9219,23.9196,55.6842,57.7217,0.1583,0.1583,13408.0,13408.0,3351.9799,1906081.28,1906081.28,0
605255.SH,20260127,147.46,2.4143,9.6573,,597.9381,607.7662,24.8114,57.7602,59.8737,0.1526,0.1526,13408.0,13408.0,3351.9799,1977143.68,1977143.68,0
605255.SH,20260126,154.2,3.0233,12.0933,,625.2683,635.5456,25.9455,60.4002,62.6104,0.1459,0.1459,13408.0,13408.0,3351.9799,2067513.6,2067513.6,-1
605255.SH,20260123,171.33,2.5947,10.379,1.03,694.729,706.148,28.8277,67.1101,69.5657,0.1313,0.1313,13408.0,13408.0,3351.9799,2297192.64,2297192.64,0
605255.SH,20260122,174.22,1.8047,7.219,0.68,706.4477,718.0593,29.314,68.2421,70.7392,0.1291,0.1291,13408.0,13408.0,3351.9799,2335941.76,2335941.76,0
605255.SH,20260121,177.07,1.8927,7.5709,,718.0042,729.8058,29.7935,69.3584,71.8964,0.1271,0.1271,13408.0,13408.0,3351.9799,2374154.56,2374154.56,0
605255.SH,20260120,179.99,3.1076,12.4306,,729.8446,741.8408,30.2849,70.5022,73.082,0.125,0.125,13408.0,13408.0,3351.9799,2413305.92,2413305.92,0
605255.SH,20260119,173.97,2.4815,9.926,1.02,705.434,717.029,29.2719,68.1442,70.6376,0.1293,0.1293,13408.0,13408.0,3351.9799,2332589.76,2332589.76,0
605255.SH,20260116,162.8,3.2685,13.0741,1.7,660.1405,670.9911,27.3925,63.7689,66.1023,0.1382,0.1382,13408.0,13408.0,3351.9799,2182822.4,2182822.4,0
605255.SH,20260115,174.83,2.6061,10.4243,,708.9212,720.5735,29.4166,68.481,70.9868,0.1287,0.1287,13408.0,13408.0,3351.9799,2344120.64,2344120.64,-1
605255.SH,20260114,194.26,4.9678,19.8714,3.49,787.7082,800.6555,32.6859,76.0918,78.8761,0.1158,0.1158,13408.0,13408.0,3351.9799,2604638.08,2604638.08,1
605255.SH,20260113,176.6,0.7752,3.1009,,716.0984,727.8687,29.7145,69.1743,71.7055,0.1274,0.1274,13408.0,13408.0,3351.9799,2367852.8,2367852.8,-1
605255.SH,20260112,196.22,0.5106,2.0424,0.26,795.6559,808.7338,33.0157,76.8595,79.6719,0.1147,0.1147,13408.0,13408.0,3351.9799,2630917.76,2630917.76,-1
