ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605255.SH,20251230,218.02,0.7457,2.9827,0.31,884.0531,898.584,36.6837,85.3986,88.5234,0.2018,0.1032,13408.0,13408.0,3351.9799,2923212.16,2923212.16,1
605255.SH,20251229,198.2,1.922,7.6881,0.78,803.6846,816.8945,33.3488,77.6351,80.4758,0.222,0.1135,13408.0,13408.0,3351.9799,2657465.6,2657465.6,1
605255.SH,20251226,180.18,3.1725,12.6902,1.42,730.615,742.6239,30.3168,70.5766,73.1591,0.2442,0.1249,13408.0,13408.0,3351.9799,2415853.44,2415853.44,0
605255.SH,20251225,171.16,2.1839,8.7356,0.93,694.0396,705.4474,28.7991,67.0435,69.4967,0.2571,0.1315,13408.0,13408.0,3351.9799,2294913.28,2294913.28,1
605255.SH,20251224,155.6,1.8827,7.5308,0.72,630.9451,641.3158,26.181,60.9486,63.1788,0.2828,0.1446,13408.0,13408.0,3352.0,2086284.8,2086284.8,0
605255.SH,20251223,150.16,2.6884,10.7534,1.07,608.8864,618.8945,25.2657,58.8178,60.97,0.293,0.1498,13408.0,13408.0,3352.0,2013345.28,2013345.28,0
605255.SH,20251219,143.49,2.4712,9.8849,0.97,581.8401,591.4036,24.1434,56.2051,58.2617,0.3066,0.1568,13408.0,13408.0,3352.0,1923913.92,1923913.92,0
605255.SH,20251218,149.01,1.9774,7.9096,0.7,604.2232,614.1547,25.0722,58.3673,60.5031,0.2953,0.151,13408.0,13408.0,3352.0,1997926.08,1997926.08,0
605255.SH,20251217,146.96,2.739,10.956,0.97,595.9106,605.7054,24.7273,57.5643,59.6707,0.2994,0.1531,13408.0,13408.0,3352.0,1970439.68,1970439.68,0
605255.SH,20251216,156.13,3.2834,13.1335,1.22,633.0942,643.5002,26.2702,61.1562,63.394,0.2818,0.1441,13408.0,13408.0,3352.0,2093391.04,2093391.04,0
605255.SH,20251215,148.12,2.0761,8.3045,0.72,600.6144,610.4865,24.9225,58.0187,60.1417,0.2971,0.1519,13408.0,13408.0,3352.0,1985992.96,1985992.96,0
605255.SH,20251212,144.98,2.7021,10.8084,0.89,587.8819,597.5447,24.3941,56.7888,58.8667,0.3035,0.1552,13408.0,13408.0,3352.0,1943891.84,1943891.84,0
605255.SH,20251211,149.31,3.2823,13.1291,1.1,605.4397,615.3911,25.1227,58.4848,60.6249,0.2947,0.1507,13408.0,13408.0,3352.0,2001948.48,2001948.48,0
605255.SH,20251210,139.46,2.8307,11.3228,0.79,565.4988,574.7937,23.4653,54.6266,56.6254,0.3155,0.1613,13408.0,13408.0,3352.0,1869879.68,1869879.68,0
605255.SH,20251209,133.48,2.5704,10.2816,0.57,541.2504,550.1467,22.4592,52.2842,54.1974,0.3296,0.1686,13408.0,13408.0,3352.0,1789699.84,1789699.84,0
605255.SH,20251208,140.48,2.9753,11.9011,,569.6348,578.9977,23.637,55.0261,57.0396,0.3132,0.1602,13408.0,13408.0,3352.0,1883555.84,1883555.84,0
605255.SH,20251205,138.0,3.438,13.7519,,559.5786,568.7762,23.2197,54.0547,56.0326,0.3188,0.163,13408.0,13408.0,3352.0,1850304.0,1850304.0,0
605255.SH,20251204,148.0,3.0759,12.3036,,600.1278,609.9919,24.9023,57.9717,60.093,0.2973,0.152,13408.0,13408.0,3352.0,1984384.0,1984384.0,0
605255.SH,20251203,152.85,5.865,23.4602,,619.7941,629.9815,25.7183,59.8714,62.0622,0.2879,0.1472,13408.0,13408.0,3352.0,2049412.8,2049412.8,0
605255.SH,20251127,147.0,7.1847,28.7389,1.94,596.0728,605.8703,24.734,57.58,59.6869,0.2993,0.3027,13408.0,13408.0,3352.0,1970976.0,1970976.0,0
605255.SH,20251126,140.36,3.2849,13.1397,0.78,569.1482,578.5031,23.6168,54.9791,56.9909,0.3135,0.317,13408.0,13408.0,3352.0,1881946.88,1881946.88,1
605255.SH,20251125,127.6,3.479,13.9158,0.78,517.4075,525.9119,21.4698,49.981,51.8099,0.3448,0.3487,13408.0,13408.0,3352.0,1710860.8,1710860.8,1
605255.SH,20251124,116.0,3.601,14.404,0.76,470.3704,478.1017,19.518,45.4373,47.0999,0.3793,0.3836,13408.0,13408.0,3352.0,1555328.0,1555328.0,0
605255.SH,20251121,108.61,3.8997,15.5989,0.85,440.4046,447.6434,18.2746,42.5426,44.0993,0.4051,0.4097,13408.0,13408.0,3352.0,1456242.88,1456242.88,0
605255.SH,20251120,109.99,4.251,17.0041,1.01,446.0004,453.3311,18.5068,43.0832,44.6596,0.4,0.4046,13408.0,13408.0,3352.0,1474745.92,1474745.92,0
605255.SH,20251119,119.41,5.9172,23.6688,1.67,484.1977,492.1563,20.0918,46.773,48.4845,0.3685,0.3727,13408.0,13408.0,3352.0,1601049.28,1601049.28,0
605255.SH,20251118,113.84,4.7203,18.8811,1.36,461.6118,469.1992,19.1546,44.5912,46.2229,0.3865,0.3909,13408.0,13408.0,3352.0,1526366.72,1526366.72,1
