ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605255.SH,20241231,12.59,1.126,4.5042,0.72,55.1507,65.6799,2.103,4.8454,5.0373,1.7474,3.4948,13408.0,13408.0,3352.0,168806.72,168806.72,0.0
605255.SH,20241230,12.96,1.2266,4.9063,0.71,56.7715,67.6101,2.1648,4.9878,5.1853,1.6975,3.3951,13408.0,13408.0,3352.0,173767.68,173767.68,0.0
605255.SH,20241227,13.45,1.8657,7.4627,1.2,58.918,70.1664,2.2467,5.1764,5.3813,1.6357,3.2714,13408.0,13408.0,3352.0,180337.6,180337.6,0.0
605255.SH,20241226,13.04,1.4576,5.8305,0.99,57.122,68.0275,2.1782,5.0186,5.2173,1.6871,3.3742,13408.0,13408.0,3352.0,174840.32,174840.32,0.0
605255.SH,20241225,12.44,1.1197,4.4788,0.75,54.4937,64.8974,2.0779,4.7877,4.9772,1.7685,3.537,13408.0,13408.0,3352.0,166795.52,166795.52,0.0
605255.SH,20241224,12.88,2.1122,8.449,1.41,56.4211,67.1928,2.1514,4.957,5.1533,1.7081,3.4161,13408.0,13408.0,3352.0,172695.04,172695.04,0.0
605255.SH,20241223,12.56,2.0996,8.3983,1.38,55.0193,65.5234,2.098,4.8339,5.0253,1.7516,3.5032,13408.0,13408.0,3352.0,168404.48,168404.48,0.0
605255.SH,20241220,13.77,0.9999,3.9997,0.63,60.3197,71.8358,2.3001,5.2995,5.5094,1.5977,3.1954,13408.0,13408.0,3352.0,184628.16,184628.16,0.0
605255.SH,20241219,13.52,1.0473,4.1891,0.61,59.2246,70.5316,2.2583,5.2033,5.4094,1.6272,3.2544,13408.0,13408.0,3352.0,181276.16,181276.16,0.0
605255.SH,20241218,13.56,1.2475,4.9902,0.7,59.3998,70.7402,2.265,5.2187,5.4254,1.6224,3.2448,13408.0,13408.0,3352.0,181812.48,181812.48,0.0
605255.SH,20241217,13.78,2.1143,8.4573,1.23,60.3636,71.8879,2.3018,5.3034,5.5134,1.5965,3.193,13408.0,13408.0,3352.0,184762.24,184762.24,0.0
605255.SH,20241216,14.73,2.176,8.7042,1.29,64.525,76.8439,2.4605,5.669,5.8935,1.4936,2.9871,13408.0,13408.0,3352.0,197499.84,197499.84,0.0
