ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300631.SZ,20241231,21.9,22.17,21.0,21.1,21.83,-0.73,-3.344,16957.52,36286.234
300631.SZ,20241230,22.2,22.37,21.79,21.83,22.38,-0.55,-2.4576,13711.86,30201.707
300631.SZ,20241227,22.04,22.65,22.04,22.38,22.21,0.17,0.7654,13132.0,29491.593
300631.SZ,20241226,21.84,22.45,21.78,22.21,21.84,0.37,1.6941,12462.0,27670.873
300631.SZ,20241225,22.23,22.36,21.56,21.84,22.23,-0.39,-1.7544,14917.0,32571.139
300631.SZ,20241224,22.18,22.47,21.73,22.23,22.18,0.05,0.2254,13902.0,30698.581
300631.SZ,20241223,22.95,23.07,22.11,22.18,22.6,-0.42,-1.8584,19046.0,42854.759
300631.SZ,20241220,22.25,22.98,22.18,22.6,22.25,0.35,1.573,14996.0,33946.199
300631.SZ,20241219,21.84,22.45,21.84,22.25,22.23,0.02,0.09,12225.0,27200.184
300631.SZ,20241218,22.06,22.63,21.64,22.23,21.97,0.26,1.1834,16431.0,36577.003
300631.SZ,20241217,23.0,23.0,21.8,21.97,23.0,-1.03,-4.4783,21835.0,48837.474
300631.SZ,20241216,22.95,23.33,22.81,23.0,23.12,-0.12,-0.519,14342.0,33076.066
300631.SZ,20241213,24.17,24.17,23.06,23.12,23.94,-0.82,-3.4252,23100.81,54120.521
300631.SZ,20241212,23.8,24.0,23.43,23.94,23.7,0.24,1.0127,27984.41,66560.766
300631.SZ,20241211,22.91,23.89,22.9,23.7,22.95,0.75,3.268,34928.0,81911.267
300631.SZ,20241210,23.3,23.61,22.83,22.95,22.79,0.16,0.7021,20988.8,48696.257
300631.SZ,20241209,23.3,23.3,22.61,22.79,23.07,-0.28,-1.2137,16813.0,38490.122
300631.SZ,20241206,22.98,23.17,22.71,23.07,22.98,0.09,0.3916,20069.41,46055.732
300631.SZ,20241205,22.8,23.06,22.73,22.98,22.97,0.01,0.0435,18879.99,43283.183
300631.SZ,20241204,23.5,23.92,22.83,22.97,23.61,-0.64,-2.7107,26048.0,60681.873
300631.SZ,20241203,23.51,24.23,23.38,23.61,23.49,0.12,0.5109,29208.0,69639.439
300631.SZ,20241202,23.27,23.67,23.23,23.49,23.27,0.22,0.9454,21540.8,50594.059
300631.SZ,20241129,23.11,23.48,22.7,23.27,23.15,0.12,0.5184,19699.0,45742.649
300631.SZ,20241128,23.33,23.58,23.07,23.15,23.36,-0.21,-0.899,15431.0,36080.562
300631.SZ,20241127,22.76,23.36,22.02,23.36,22.89,0.47,2.0533,22261.0,50501.83
300631.SZ,20241126,23.35,23.63,22.86,22.89,23.47,-0.58,-2.4712,18047.0,41833.246
300631.SZ,20241125,23.32,23.97,23.0,23.47,23.53,-0.06,-0.255,26800.0,62886.689
300631.SZ,20241122,24.0,25.14,23.4,23.53,24.32,-0.79,-3.2484,50129.58,120974.932
300631.SZ,20241121,24.0,25.05,23.96,24.32,24.23,0.09,0.3714,32486.0,79693.829
300631.SZ,20241120,23.38,24.52,23.38,24.23,23.69,0.54,2.2794,33917.31,81440.605
300631.SZ,20241119,22.88,23.69,22.22,23.69,22.65,1.04,4.5916,33709.34,77503.796
300631.SZ,20241118,23.25,23.72,22.41,22.65,23.37,-0.72,-3.0809,32486.0,74394.831
300631.SZ,20241115,24.25,24.59,23.35,23.37,24.42,-1.05,-4.2998,35743.84,85579.637
300631.SZ,20241114,25.29,25.78,24.41,24.42,25.53,-1.11,-4.3478,37538.04,93768.469
300631.SZ,20241113,25.1,26.19,24.88,25.53,25.55,-0.02,-0.0783,40371.8,102597.827
300631.SZ,20241112,26.0,26.94,25.4,25.55,25.89,-0.34,-1.3132,64851.27,170406.281
300631.SZ,20241111,25.38,25.9,25.18,25.89,25.37,0.52,2.0497,49097.0,125791.838
300631.SZ,20241108,26.2,26.44,25.25,25.37,26.2,-0.83,-3.1679,63667.08,164571.126
300631.SZ,20241107,25.93,26.39,25.0,26.2,26.19,0.01,0.0382,85005.56,218615.786
300631.SZ,20241106,26.44,27.69,26.0,26.19,26.98,-0.79,-2.9281,132942.03,356140.24
300631.SZ,20241105,25.11,27.66,25.03,26.98,25.85,1.13,4.3714,149863.53,392344.853
300631.SZ,20241104,24.9,26.41,23.88,25.85,25.73,0.12,0.4664,132403.74,333258.967
300631.SZ,20241101,23.25,28.0,23.25,25.73,23.7,2.03,8.5654,191796.44,494757.15
300631.SZ,20241031,22.82,24.9,22.71,23.7,22.89,0.81,3.5387,71531.35,170147.733
300631.SZ,20241030,22.77,23.49,22.5,22.89,23.1,-0.21,-0.9091,47591.91,108987.46
300631.SZ,20241029,24.34,24.42,22.88,23.1,24.23,-1.13,-4.6636,66541.76,155997.166
300631.SZ,20241028,24.0,24.67,23.89,24.23,24.38,-0.15,-0.6153,67669.56,163667.938
300631.SZ,20241025,23.4,25.8,23.4,24.38,23.75,0.63,2.6526,108440.9,265381.54
