ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300631.SZ,20221230,28.37,28.5,27.73,27.85,28.13,-0.28,-0.9954,11051.0,30936.097
300631.SZ,20221229,28.32,28.8,27.92,28.13,28.45,-0.32,-1.1248,16230.0,45783.17
300631.SZ,20221228,29.33,29.33,28.22,28.45,29.35,-0.9,-3.0664,15956.0,45483.155
300631.SZ,20221227,29.23,29.78,28.75,29.35,29.23,0.12,0.4105,20230.72,59226.959
300631.SZ,20221226,28.0,29.23,27.86,29.23,28.09,1.14,4.0584,17860.79,51372.392
300631.SZ,20221223,28.7,29.25,28.01,28.09,28.37,-0.28,-0.987,15837.73,45255.826
300631.SZ,20221222,28.69,29.24,28.2,28.37,28.69,-0.32,-1.1154,17829.95,51243.778
300631.SZ,20221221,28.91,29.39,28.38,28.69,28.91,-0.22,-0.761,14275.72,41161.985
300631.SZ,20221220,29.54,29.54,28.7,28.91,29.66,-0.75,-2.5287,22228.0,64333.343
300631.SZ,20221219,29.02,30.6,29.02,29.66,29.27,0.39,1.3324,35607.0,106844.459
300631.SZ,20221216,29.85,29.97,28.88,29.27,30.02,-0.75,-2.4983,20636.2,60265.519
300631.SZ,20221215,29.47,30.1,29.22,30.02,29.58,0.44,1.4875,22109.34,65750.867
300631.SZ,20221214,30.0,30.44,29.51,29.58,30.2,-0.62,-2.053,23780.14,71020.903
300631.SZ,20221213,30.14,30.95,29.86,30.2,30.06,0.14,0.4657,28862.14,87758.275
300631.SZ,20221212,30.55,30.84,29.74,30.06,30.87,-0.81,-2.6239,37624.36,113432.827
300631.SZ,20221209,30.02,31.92,30.0,30.87,30.22,0.65,2.1509,51902.81,161445.107
300631.SZ,20221208,31.07,31.23,30.22,30.22,31.07,-0.85,-2.7358,30284.38,92716.078
300631.SZ,20221207,30.75,32.01,30.74,31.07,31.05,0.02,0.0644,39749.0,124684.644
300631.SZ,20221206,30.39,31.63,29.85,31.05,30.33,0.72,2.3739,47716.38,147480.294
300631.SZ,20221205,31.6,31.6,30.08,30.33,31.4,-1.07,-3.4076,54460.48,165988.083
300631.SZ,20221202,31.4,31.99,31.06,31.4,31.52,-0.12,-0.3807,33617.82,105760.011
300631.SZ,20221201,32.34,32.63,31.3,31.52,32.49,-0.97,-2.9855,49323.71,156825.645
300631.SZ,20221130,30.78,33.3,30.5,32.49,30.78,1.71,5.5556,76664.16,246284.627
300631.SZ,20221129,29.91,31.5,29.91,30.78,30.08,0.7,2.3271,40339.86,123797.431
300631.SZ,20221128,29.29,30.37,29.15,30.08,30.73,-0.65,-2.1152,34582.53,103519.179
300631.SZ,20221125,30.8,32.58,30.6,30.73,31.2,-0.47,-1.5064,57154.7,179910.722
300631.SZ,20221124,31.16,31.68,30.61,31.2,31.46,-0.26,-0.8264,54566.86,169610.317
300631.SZ,20221123,31.78,32.2,30.41,31.46,32.1,-0.64,-1.9938,47536.64,148021.062
300631.SZ,20221122,32.54,33.02,31.75,32.1,32.96,-0.86,-2.6092,65308.26,211077.969
300631.SZ,20221121,30.34,33.94,30.01,32.96,30.27,2.69,8.8867,115925.57,378603.943
300631.SZ,20221118,30.93,30.95,29.7,30.27,30.68,-0.41,-1.3364,48488.66,147305.283
300631.SZ,20221117,31.63,32.24,30.2,30.68,32.25,-1.57,-4.8682,74492.22,231256.683
300631.SZ,20221116,30.68,32.58,30.3,32.25,30.68,1.57,5.1173,116343.38,366906.901
300631.SZ,20221115,30.29,31.03,30.01,30.68,31.1,-0.42,-1.3505,78034.06,238260.208
300631.SZ,20221114,30.75,31.32,30.5,31.1,30.74,0.36,1.1711,67641.11,208918.932
300631.SZ,20221111,33.0,33.28,30.68,30.74,31.7,-0.96,-3.0284,113096.5,359805.265
300631.SZ,20221110,33.0,33.18,31.52,31.7,34.28,-2.58,-7.5263,130238.49,420169.549
300631.SZ,20221109,33.6,34.49,32.01,34.28,33.68,0.6,1.7815,155800.72,520229.944
300631.SZ,20221108,34.32,34.87,32.85,33.68,34.01,-0.33,-0.9703,146858.1,498248.144
300631.SZ,20221107,35.0,37.71,32.92,34.01,32.95,1.06,3.217,232979.73,818159.127
300631.SZ,20221104,28.25,32.95,27.78,32.95,27.46,5.49,19.9927,158636.83,487168.457
300631.SZ,20221103,25.48,28.8,25.25,27.46,25.49,1.97,7.7285,90962.1,249676.607
300631.SZ,20221102,24.82,26.0,24.76,25.49,25.36,0.13,0.5126,57666.92,146611.133
300631.SZ,20221101,23.1,26.66,22.7,25.36,22.93,2.43,10.5975,67586.15,171086.864
300631.SZ,20221031,22.94,23.36,22.36,22.93,22.7,0.23,1.0132,13591.0,31300.732
300631.SZ,20221028,23.9,24.1,22.59,22.7,23.8,-1.1,-4.6218,17356.0,40524.587
300631.SZ,20221027,23.43,24.19,23.43,23.8,23.53,0.27,1.1475,15500.0,37023.436
300631.SZ,20221026,22.6,23.75,22.6,23.53,22.73,0.8,3.5196,17973.43,42048.433
300631.SZ,20221025,22.45,23.02,22.3,22.73,22.84,-0.11,-0.4816,14390.44,32596.505
300631.SZ,20221024,23.44,24.13,22.84,22.84,23.1,-0.26,-1.1255,21773.0,51183.942
300631.SZ,20221021,23.15,23.49,23.01,23.1,23.39,-0.29,-1.2398,10000.0,23209.838
300631.SZ,20221020,23.55,24.08,23.06,23.39,23.66,-0.27,-1.1412,13589.89,31886.543
300631.SZ,20221019,23.49,24.19,23.33,23.66,23.5,0.16,0.6809,17084.0,40612.97
300631.SZ,20221018,23.37,23.64,23.04,23.5,23.38,0.12,0.5133,13212.14,30907.376
300631.SZ,20221017,23.79,23.9,23.3,23.38,23.32,0.06,0.2573,20886.87,49149.515
300631.SZ,20221014,23.0,23.53,23.0,23.32,22.94,0.38,1.6565,11529.03,26914.451
300631.SZ,20221013,22.3,23.27,22.3,22.94,22.72,0.22,0.9683,14252.45,32754.849
300631.SZ,20221012,22.34,22.74,21.7,22.72,22.34,0.38,1.701,16857.55,37313.276
300631.SZ,20221011,22.59,22.8,22.0,22.34,21.98,0.36,1.6379,10245.32,22840.35
300631.SZ,20221010,22.23,22.28,21.5,21.98,22.23,-0.25,-1.1246,17389.14,38093.119
300631.SZ,20220930,22.35,22.5,22.09,22.23,22.33,-0.1,-0.4478,11771.42,26227.187
300631.SZ,20220929,22.29,22.75,22.19,22.33,22.22,0.11,0.495,14897.0,33477.901
300631.SZ,20220928,23.42,23.44,22.22,22.22,23.27,-1.05,-4.5122,18240.48,41300.747
300631.SZ,20220927,22.72,23.43,22.71,23.27,22.73,0.54,2.3757,13211.71,30523.795
300631.SZ,20220926,23.01,23.44,22.72,22.73,23.4,-0.67,-2.8632,11484.92,26444.435
300631.SZ,20220923,24.35,24.35,23.3,23.4,24.18,-0.78,-3.2258,13189.0,31199.091
300631.SZ,20220922,24.5,24.74,24.09,24.18,24.53,-0.35,-1.4268,10708.0,26081.22
300631.SZ,20220921,24.34,24.9,24.02,24.53,24.36,0.17,0.6979,16948.3,41482.902
300631.SZ,20220920,23.64,24.45,23.48,24.36,23.37,0.99,4.2362,15931.41,38549.362
300631.SZ,20220919,23.54,23.91,23.2,23.37,23.73,-0.36,-1.5171,12485.14,29333.638
300631.SZ,20220916,24.62,24.66,23.6,23.73,24.25,-0.52,-2.1443,13331.83,32220.682
300631.SZ,20220915,25.51,25.65,24.19,24.25,25.35,-1.1,-4.3393,19260.86,47437.426
300631.SZ,20220914,24.99,25.5,24.73,25.35,25.31,0.04,0.158,13564.54,34105.251
300631.SZ,20220913,25.69,25.75,25.12,25.31,25.15,0.16,0.6362,18723.77,47472.325
300631.SZ,20220909,25.1,25.44,24.69,25.15,25.15,0.0,0.0,11479.07,28741.619
300631.SZ,20220908,25.88,25.94,25.05,25.15,25.64,-0.49,-1.9111,20495.1,51829.369
300631.SZ,20220907,25.1,25.78,25.1,25.64,25.42,0.22,0.8655,15679.0,40078.019
300631.SZ,20220906,24.78,25.55,24.7,25.42,24.74,0.68,2.7486,21276.0,53653.284
300631.SZ,20220905,25.3,25.38,24.63,24.74,25.22,-0.48,-1.9033,12310.07,30692.464
300631.SZ,20220902,25.31,25.81,24.88,25.22,25.23,-0.01,-0.0396,15221.07,38361.515
300631.SZ,20220901,25.42,25.88,25.12,25.23,25.88,-0.65,-2.5116,19922.69,50824.982
300631.SZ,20220831,26.87,26.97,25.51,25.88,26.68,-0.8,-2.9985,20898.09,54210.038
300631.SZ,20220830,27.24,27.58,26.5,26.68,27.24,-0.56,-2.0558,24719.1,66328.486
300631.SZ,20220829,27.3,27.51,26.68,27.24,27.54,-0.3,-1.0893,13766.11,37505.157
300631.SZ,20220826,27.45,28.2,27.31,27.54,27.45,0.09,0.3279,17326.38,48271.199
300631.SZ,20220825,27.5,27.94,26.7,27.45,27.5,-0.05,-0.1818,23615.41,64158.941
300631.SZ,20220824,29.0,29.88,27.0,27.5,29.0,-1.5,-5.1724,34925.77,98812.748
300631.SZ,20220823,29.12,29.35,28.61,29.0,29.35,-0.35,-1.1925,20118.0,58036.15
300631.SZ,20220822,28.95,29.69,28.21,29.35,28.56,0.79,2.7661,24847.74,72065.648
300631.SZ,20220819,29.7,29.7,28.54,28.56,29.55,-0.99,-3.3503,23800.96,68797.361
300631.SZ,20220818,29.27,29.6,28.87,29.55,29.32,0.23,0.7844,21893.94,64110.11
300631.SZ,20220817,30.02,30.19,29.17,29.32,29.9,-0.58,-1.9398,27183.87,80060.297
300631.SZ,20220816,30.49,30.7,29.8,29.9,30.49,-0.59,-1.9351,28494.27,85792.048
300631.SZ,20220815,29.76,31.08,29.61,30.49,29.6,0.89,3.0068,45123.23,137768.997
300631.SZ,20220812,30.0,31.16,29.6,29.6,30.03,-0.43,-1.4319,37393.0,113283.815
300631.SZ,20220811,29.57,30.3,29.53,30.03,29.79,0.24,0.8056,40673.49,121595.445
300631.SZ,20220810,28.59,30.55,28.42,29.79,28.4,1.39,4.8944,60167.58,179075.295
300631.SZ,20220809,28.0,28.65,27.82,28.4,28.01,0.39,1.3924,23421.72,66304.169
300631.SZ,20220808,27.46,28.19,27.13,28.01,27.46,0.55,2.0029,19688.0,54863.87
300631.SZ,20220805,27.03,27.54,26.58,27.46,26.76,0.7,2.6158,20172.0,54737.548
300631.SZ,20220804,26.42,27.2,26.3,26.76,26.34,0.42,1.5945,17262.0,46267.794
