ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300631.SZ,20251231,28.55,29.06,28.3,28.89,28.51,0.38,1.3329,31088.0,89225.959
300631.SZ,20251230,28.51,28.82,28.2,28.51,28.75,-0.24,-0.8348,21132.0,60279.113
300631.SZ,20251229,29.07,29.17,28.69,28.75,29.19,-0.44,-1.5074,26209.0,75672.046
300631.SZ,20251226,29.39,29.5,28.95,29.19,29.02,0.17,0.5858,34750.0,101543.286
300631.SZ,20251225,29.0,29.12,28.6,29.02,29.03,-0.01,-0.0344,23402.5,67606.465
300631.SZ,20251224,29.0,29.27,28.83,29.03,29.0,0.03,0.1034,25220.01,73390.655
300631.SZ,20251223,28.48,29.2,28.45,29.0,28.74,0.26,0.9047,28593.66,82656.811
300631.SZ,20251222,28.54,28.98,28.44,28.74,28.54,0.2,0.7008,20518.5,59042.495
300631.SZ,20251219,27.96,28.78,27.96,28.54,27.96,0.58,2.0744,23235.0,66011.324
300631.SZ,20251218,27.92,28.57,27.87,27.96,28.35,-0.39,-1.3757,21307.0,60282.101
300631.SZ,20251217,27.7,28.4,27.31,28.35,27.52,0.83,3.016,32087.0,89367.09
300631.SZ,20251216,28.09,28.26,27.44,27.52,28.3,-0.78,-2.7562,26865.0,74390.379
300631.SZ,20251215,28.44,28.48,27.89,28.3,28.59,-0.29,-1.0143,32517.0,91616.077
300631.SZ,20251212,28.81,29.3,28.4,28.59,28.6,-0.01,-0.035,34794.0,100249.719
300631.SZ,20251211,28.95,29.34,28.47,28.6,28.94,-0.34,-1.1748,31106.0,90017.678
300631.SZ,20251210,28.71,29.08,28.3,28.94,28.88,0.06,0.2078,30329.0,86968.448
300631.SZ,20251209,28.62,29.26,28.19,28.88,28.8,0.08,0.2778,39924.0,115317.04
300631.SZ,20251208,28.67,28.93,28.3,28.8,28.64,0.16,0.5587,31600.0,90489.316
300631.SZ,20251205,28.4,28.93,27.64,28.64,28.3,0.34,1.2014,34838.5,98968.418
300631.SZ,20251204,29.02,29.09,28.21,28.3,28.98,-0.68,-2.3464,29744.0,84625.868
300631.SZ,20251203,29.25,29.66,28.72,28.98,29.2,-0.22,-0.7534,29539.0,85617.242
300631.SZ,20251202,30.0,30.0,29.08,29.2,30.18,-0.98,-3.2472,40385.0,118528.646
300631.SZ,20251201,29.71,30.4,29.54,30.18,29.69,0.49,1.6504,52438.0,157100.091
300631.SZ,20251128,29.0,29.94,28.94,29.69,29.09,0.6,2.0626,39600.2,116868.71
300631.SZ,20251127,29.28,29.76,29.0,29.09,29.06,0.03,0.1032,41186.0,120887.183
300631.SZ,20251126,30.16,30.16,28.97,29.06,30.19,-1.13,-3.743,62911.86,184791.119
300631.SZ,20251125,28.71,30.58,28.38,30.19,28.59,1.6,5.5964,91632.29,271890.532
300631.SZ,20251124,29.48,29.5,28.04,28.59,30.07,-1.48,-4.9218,92091.5,262613.859
300631.SZ,20251121,31.9,32.73,30.03,30.07,33.59,-3.52,-10.4793,156503.8,482947.46
300631.SZ,20251120,31.05,35.74,31.05,33.59,31.73,1.86,5.862,209788.87,711221.406
300631.SZ,20251119,30.05,33.88,30.02,31.73,30.28,1.45,4.7886,113481.06,363553.868
300631.SZ,20251118,31.48,32.64,30.06,30.28,30.91,-0.63,-2.0382,68291.6,212783.025
300631.SZ,20251117,30.07,30.96,30.05,30.91,30.06,0.85,2.8277,44282.98,135924.576
300631.SZ,20251114,30.05,30.59,29.86,30.06,30.4,-0.34,-1.1184,34489.0,104141.395
300631.SZ,20251113,29.29,30.98,29.28,30.4,29.38,1.02,3.4717,58003.04,176260.817
300631.SZ,20251112,30.22,30.24,29.18,29.38,30.22,-0.84,-2.7796,30696.0,90519.34
300631.SZ,20251111,30.32,30.68,30.09,30.22,30.25,-0.03,-0.0992,26119.04,79118.517
300631.SZ,20251110,29.68,30.9,29.68,30.25,29.64,0.61,2.058,36007.0,109457.456
300631.SZ,20251107,30.23,30.35,29.44,29.64,30.2,-0.56,-1.8543,40548.0,120840.453
300631.SZ,20251106,30.32,30.35,30.12,30.2,30.19,0.01,0.0331,22274.41,67353.849
300631.SZ,20251105,30.0,30.39,29.72,30.19,30.46,-0.27,-0.8864,28652.2,86199.722
300631.SZ,20251104,30.99,31.29,30.33,30.46,30.98,-0.52,-1.6785,29217.0,89536.128
300631.SZ,20251103,31.5,31.5,30.48,30.98,31.8,-0.82,-2.5786,44646.71,137661.005
300631.SZ,20251031,31.62,32.1,31.3,31.8,31.87,-0.07,-0.2196,44526.1,141452.137
300631.SZ,20251030,31.3,32.48,31.03,31.87,31.37,0.5,1.5939,75888.1,242164.615
300631.SZ,20251029,30.55,31.64,30.3,31.37,30.81,0.56,1.8176,53312.41,165504.148
300631.SZ,20251028,31.2,31.58,30.71,30.81,31.74,-0.93,-2.9301,47061.0,145813.78
300631.SZ,20251027,31.48,32.18,31.32,31.74,31.65,0.09,0.2844,50546.3,160411.039
300631.SZ,20251024,30.95,32.4,30.75,31.65,30.87,0.78,2.5267,50939.94,161528.446
300631.SZ,20251023,31.3,31.31,30.64,30.87,31.67,-0.8,-2.526,31158.2,96229.293
300631.SZ,20251022,30.68,32.0,30.0,31.67,30.93,0.74,2.3925,66029.95,204933.954
300631.SZ,20251021,30.61,31.0,30.5,30.93,30.58,0.35,1.1445,29198.8,90016.014
300631.SZ,20251020,31.0,31.13,30.1,30.58,30.51,0.07,0.2294,38297.84,116927.133
300631.SZ,20251017,31.35,32.22,30.47,30.51,31.56,-1.05,-3.327,47851.04,149793.803
300631.SZ,20251016,32.87,32.98,31.55,31.56,33.26,-1.7,-5.1112,67532.0,217294.64
300631.SZ,20251015,33.88,33.88,32.73,33.26,34.32,-1.06,-3.0886,73669.75,243815.689
300631.SZ,20251014,35.76,35.82,33.58,34.32,35.74,-1.42,-3.9731,133256.4,460370.244
300631.SZ,20251013,32.18,35.74,32.01,35.74,33.54,2.2,6.5593,176995.34,616846.794
300631.SZ,20251010,34.12,35.25,33.33,33.54,34.21,-0.67,-1.9585,92490.0,316287.426
300631.SZ,20251009,33.5,34.3,33.0,34.21,32.82,1.39,4.2352,108065.6,366220.728
300631.SZ,20250930,32.8,33.48,32.46,32.82,32.76,0.06,0.1832,47621.0,157196.561
300631.SZ,20250929,32.28,32.93,32.01,32.76,32.23,0.53,1.6444,49136.81,160270.647
300631.SZ,20250926,32.83,33.83,32.14,32.23,33.23,-1.0,-3.0093,59747.0,195884.246
300631.SZ,20250925,34.13,34.25,33.22,33.23,34.2,-0.97,-2.8363,73104.0,246483.177
300631.SZ,20250924,33.0,34.25,32.78,34.2,32.93,1.27,3.8567,100953.0,342037.277
300631.SZ,20250923,33.1,33.43,32.04,32.93,33.39,-0.46,-1.3777,62409.15,203168.886
300631.SZ,20250922,33.5,33.77,32.96,33.39,33.41,-0.02,-0.0599,48061.4,159822.343
300631.SZ,20250919,33.9,34.3,33.38,33.41,34.2,-0.79,-2.3099,67887.0,229505.562
300631.SZ,20250918,34.98,35.72,33.8,34.2,34.84,-0.64,-1.837,115671.18,403547.239
300631.SZ,20250917,36.06,36.06,34.4,34.84,35.18,-0.34,-0.9665,109408.12,380961.113
300631.SZ,20250916,36.6,36.98,33.9,35.18,37.2,-2.02,-5.4301,208824.15,732257.763
300631.SZ,20250915,36.7,38.5,36.0,37.2,36.88,0.32,0.8677,193446.45,724563.017
300631.SZ,20250912,35.5,37.0,35.0,36.88,35.59,1.29,3.6246,191319.0,693641.138
300631.SZ,20250911,35.71,36.36,34.8,35.59,35.88,-0.29,-0.8082,173402.3,614300.087
300631.SZ,20250910,33.62,38.15,33.33,35.88,34.24,1.64,4.7897,232199.79,835540.535
