ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600584.SH,20251231,36.78,1.5701,2.0267,0.92,40.8895,44.2612,2.337,1.8301,1.6598,0.2719,0.4078,178941.457,178941.457,138629.1648,6581466.7885,6581466.7885,0
600584.SH,20251230,37.1,1.871,2.4151,1.13,41.2452,44.6463,2.3573,1.8461,1.6742,0.2695,0.4043,178941.457,178941.457,138629.1648,6638728.0547,6638728.0547,0
600584.SH,20251229,36.62,1.5846,2.0454,0.88,40.7116,44.0686,2.3268,1.8222,1.6526,0.2731,0.4096,178941.457,178941.457,138629.1648,6552836.1553,6552836.1553,0
600584.SH,20251226,36.8,1.7039,2.1994,0.99,40.9117,44.2853,2.3382,1.8311,1.6607,0.2717,0.4076,178941.457,178941.457,138629.1648,6585045.6176,6585045.6176,0
600584.SH,20251225,37.13,1.5595,2.013,0.94,41.2786,44.6824,2.3592,1.8475,1.6756,0.2693,0.404,178941.457,178941.457,138629.1648,6644096.2984,6644096.2984,0
600584.SH,20251224,37.12,1.8231,2.3533,1.13,41.2674,44.6704,2.3586,1.8471,1.6751,0.2694,0.4041,178941.457,178941.457,138629.1648,6642306.8838,6642306.8838,0
600584.SH,20251223,36.63,1.5813,2.0412,0.99,40.7227,44.0807,2.3274,1.8227,1.653,0.273,0.4095,178941.457,178941.457,138629.1648,6554625.5699,6554625.5699,0
600584.SH,20251222,36.79,2.3201,2.9948,,40.9006,44.2732,2.3376,1.8306,1.6602,0.2718,0.4077,178941.457,178941.457,138629.1648,6583256.203,6583256.203,0
600584.SH,20251219,35.76,1.3448,1.7359,0.88,39.7555,43.0337,2.2721,1.7794,1.6137,0.2796,0.4195,178941.457,178941.457,138629.1648,6398946.5023,6398946.5023,0
600584.SH,20251218,35.67,1.2584,1.6244,0.81,39.6554,42.9254,2.2664,1.7749,1.6097,0.2803,0.4205,178941.457,178941.457,138629.1648,6382841.7712,6382841.7712,0
600584.SH,20251217,35.93,1.5564,2.0089,0.98,39.9445,43.2383,2.2829,1.7878,1.6214,0.2783,0.4175,178941.457,178941.457,138629.1648,6429366.55,6429366.55,0
600584.SH,20251216,35.38,1.516,1.9569,0.94,39.333,42.5764,2.248,1.7605,1.5966,0.2826,0.424,178941.457,178941.457,138629.1648,6330948.7487,6330948.7487,0
600584.SH,20251215,36.04,1.3998,1.8069,0.79,40.0668,43.3707,2.2899,1.7933,1.6264,0.2775,0.4162,178941.457,178941.457,138629.1648,6449050.1103,6449050.1103,0
600584.SH,20251212,36.82,1.8778,2.4238,1.1,40.9339,44.3093,2.3395,1.8321,1.6616,0.2716,0.4074,178941.457,178941.457,138629.1648,6588624.4467,6588624.4467,0
600584.SH,20251211,36.41,1.4544,1.8773,0.84,40.4781,43.8159,2.3134,1.8117,1.6431,0.2746,0.412,178941.457,178941.457,138629.1648,6515258.4494,6515258.4494,0
600584.SH,20251210,37.19,1.7061,2.2022,0.95,41.3453,44.7546,2.363,1.8505,1.6783,0.2689,0.4033,178941.457,178941.457,138629.1648,6654832.7858,6654832.7858,0
600584.SH,20251209,36.9,1.6605,2.1434,0.94,41.0229,44.4056,2.3446,1.8361,1.6652,0.271,0.4065,178941.457,178941.457,138629.1648,6602939.7633,6602939.7633,0
600584.SH,20251208,37.28,2.1394,2.7615,,41.4453,44.8629,2.3687,1.855,1.6823,0.2682,0.4024,178941.457,178941.457,138629.1648,6670937.517,6670937.517,0
600584.SH,20251205,36.74,1.5719,2.0291,,40.845,44.2131,2.3344,1.8281,1.658,0.2722,0.4083,178941.457,178941.457,138629.1648,6574309.1302,6574309.1302,0
600584.SH,20251204,36.99,1.5974,2.0619,,41.1229,44.5139,2.3503,1.8406,1.6693,0.2703,0.4055,178941.457,178941.457,138629.1648,6619044.4944,6619044.4944,0
600584.SH,20251203,36.61,1.9925,2.5719,,40.7005,44.0566,2.3262,1.8217,1.6521,0.2731,0.4097,178941.457,178941.457,138629.1648,6551046.7408,6551046.7408,0
600584.SH,20251202,36.46,1.539,1.9865,0.77,40.5337,43.8761,2.3166,1.8142,1.6453,0.2743,0.4114,178941.457,178941.457,138629.1648,6524205.5222,6524205.5222,0
600584.SH,20251201,37.1,2.7046,3.491,1.53,41.2452,44.6463,2.3573,1.8461,1.6742,0.2695,0.4043,178941.457,178941.457,138629.1648,6638728.0547,6638728.0547,0
600584.SH,20251128,35.91,1.3077,1.6879,0.66,39.9223,43.2142,2.2817,1.7868,1.6205,0.2785,0.4177,178941.457,178941.457,138629.1648,6425787.7209,6425787.7209,0
600584.SH,20251127,35.75,2.051,2.6474,1.1,39.7444,43.0217,2.2715,1.7789,1.6133,0.2797,0.4196,178941.457,178941.457,138629.1648,6397157.0878,6397157.0878,0
600584.SH,20251126,35.8,2.0433,2.6375,1.14,39.8,43.0819,2.2747,1.7814,1.6156,0.2793,0.419,178941.457,178941.457,138629.1648,6406104.1606,6406104.1606,0
600584.SH,20251125,35.51,1.8413,2.3767,1.05,39.4776,42.7329,2.2563,1.7669,1.6025,0.2816,0.4224,178941.457,178941.457,138629.1648,6354211.1381,6354211.1381,0
600584.SH,20251124,35.05,1.596,2.0602,0.91,38.9662,42.1793,2.227,1.7441,1.5817,0.2853,0.428,178941.457,178941.457,138629.1648,6271898.0679,6271898.0679,0
