ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600584.SH,20221230,23.05,0.5119,0.6934,0.78,13.8637,12.4467,1.719,1.3448,1.2295,0.2169,0.8677,177955.3,177955.3,131382.1098,4101869.665,4101869.665,0.0
600584.SH,20221229,23.05,0.518,0.7016,0.72,13.8637,12.4467,1.719,1.3448,1.2295,0.2169,0.8677,177955.3,177955.3,131382.1098,4101869.665,4101869.665,0.0
600584.SH,20221228,23.15,0.5942,0.8049,0.76,13.9238,12.5007,1.7265,1.3506,1.2348,0.216,0.8639,177955.3,177955.3,131382.1098,4119665.195,4119665.195,0.0
600584.SH,20221227,23.45,0.6557,0.8881,0.77,14.1043,12.6627,1.7489,1.3681,1.2508,0.2132,0.8529,177955.3,177955.3,131382.1098,4173051.785,4173051.785,0.0
600584.SH,20221226,23.43,0.6812,0.9227,0.7,14.0923,12.6519,1.7474,1.3669,1.2497,0.2134,0.8536,177955.3,177955.3,131382.1098,4169492.679,4169492.679,0.0
600584.SH,20221223,22.94,0.8395,1.1371,0.78,13.7975,12.3873,1.7108,1.3384,1.2236,0.218,0.8718,177955.3,177955.3,131382.1098,4082294.582,4082294.582,0.0
600584.SH,20221222,23.44,0.8447,1.1441,0.55,14.0983,12.6573,1.7481,1.3675,1.2503,0.2133,0.8532,177955.3,177955.3,131382.1098,4171272.232,4171272.232,0.0
600584.SH,20221221,23.89,0.8741,1.184,0.48,14.3689,12.9003,1.7817,1.3938,1.2743,0.2093,0.8372,177955.3,177955.3,131382.1098,4251352.117,4251352.117,0.0
600584.SH,20221220,24.14,0.9975,1.3511,0.57,14.5193,13.0353,1.8003,1.4084,1.2876,0.2071,0.8285,177955.3,177955.3,131382.1098,4295840.942,4295840.942,0.0
600584.SH,20221219,24.19,1.2841,1.7392,0.74,14.5494,13.0623,1.804,1.4113,1.2903,0.2067,0.8268,177955.3,177955.3,131382.1098,4304738.707,4304738.707,0.0
600584.SH,20221216,25.19,1.3932,1.8871,0.83,15.1508,13.6023,1.8786,1.4696,1.3436,0.1985,0.794,177955.3,177955.3,131382.1098,4482694.007,4482694.007,0.0
600584.SH,20221215,25.4,3.1496,4.2661,2.4,15.2771,13.7157,1.8943,1.4819,1.3548,0.1969,0.7874,177955.3,177955.3,131382.1098,4520064.62,4520064.62,0.0
600584.SH,20221214,24.54,2.2739,3.0799,2.05,14.7599,13.2513,1.8301,1.4317,1.3089,0.2037,0.815,177955.3,177955.3,131382.1098,4367023.062,4367023.062,0.0
600584.SH,20221213,24.17,0.6625,0.8973,0.52,14.5373,13.0515,1.8026,1.4101,1.2892,0.2069,0.8275,177955.3,177955.3,131382.1098,4301179.601,4301179.601,
600584.SH,20221212,24.42,1.1814,1.6002,0.94,14.6877,13.1865,1.8212,1.4247,1.3025,0.2048,0.819,177955.3,177955.3,131382.1098,4345668.426,4345668.426,
600584.SH,20221209,24.22,1.1051,1.4968,0.87,14.5674,13.0785,1.8063,1.413,1.2919,0.2064,0.8258,177955.3,177955.3,131382.1098,4310077.366,4310077.366,0.0
600584.SH,20221208,23.94,1.3443,1.8209,1.08,14.399,12.9273,1.7854,1.3967,1.2769,0.2089,0.8354,177955.3,177955.3,131382.1098,4260249.882,4260249.882,0.0
600584.SH,20221207,24.48,1.2499,1.6929,1.06,14.7238,13.2189,1.8257,1.4282,1.3057,0.2042,0.817,177955.3,177955.3,131382.1098,4356345.744,4356345.744,0.0
600584.SH,20221206,24.98,1.4951,2.0251,1.34,15.0245,13.4889,1.863,1.4574,1.3324,0.2002,0.8006,177955.3,177955.3,131382.1098,4445323.394,4445323.394,0.0
600584.SH,20221205,24.86,1.1107,1.5044,1.0,14.9523,13.4241,1.854,1.4504,1.326,0.2011,0.8045,177955.3,177955.3,131382.1098,4423968.758,4423968.758,0.0
600584.SH,20221202,24.44,1.1867,1.6074,1.11,14.6997,13.1973,1.8227,1.4259,1.3036,0.2046,0.8183,177955.3,177955.3,131382.1098,4349227.532,4349227.532,0.0
600584.SH,20221201,24.91,1.1844,1.6042,1.21,14.9824,13.4511,1.8577,1.4533,1.3287,0.2007,0.8029,177955.3,177955.3,131382.1098,4432866.523,4432866.523,0.0
600584.SH,20221130,25.0,0.9212,1.2478,0.88,15.0365,13.4997,1.8645,1.4585,1.3335,0.2,0.8,177955.3,177955.3,131382.1098,4448882.5,4448882.5,0.0
600584.SH,20221129,24.99,1.1789,1.5968,1.12,15.0305,13.4943,1.8637,1.458,1.3329,0.2001,0.8003,177955.3,177955.3,131382.1098,4447102.947,4447102.947,0.0
600584.SH,20221128,24.61,1.0695,1.4487,1.01,14.802,13.2891,1.8354,1.4358,1.3127,0.2032,0.8127,177955.3,177955.3,131382.1098,4379479.933,4379479.933,0.0
600584.SH,20221125,24.36,0.9993,1.3535,0.8,14.6516,13.1541,1.8167,1.4212,1.2993,0.2053,0.821,177955.3,177955.3,131382.1098,4334991.108,4334991.108,0.0
600584.SH,20221124,24.72,0.7248,0.9817,0.48,14.8681,13.3485,1.8436,1.4422,1.3185,0.2023,0.8091,177955.3,177955.3,131382.1098,4399055.016,4399055.016,0.0
600584.SH,20221123,24.73,1.2479,1.6903,0.71,14.8742,13.3539,1.8443,1.4428,1.3191,0.2022,0.8087,177955.3,177955.3,131382.1098,4400834.569,4400834.569,0.0
600584.SH,20221122,25.1,1.2297,1.6656,0.48,15.0967,13.5537,1.8719,1.4644,1.3388,0.1992,0.7968,177955.3,177955.3,131382.1098,4466678.03,4466678.03,0.0
600584.SH,20221121,25.08,1.0994,1.4891,0.43,15.0847,13.5429,1.8704,1.4632,1.3377,0.1994,0.7974,177955.3,177955.3,131382.1098,4463118.924,4463118.924,0.0
600584.SH,20221118,25.33,1.9097,2.5866,0.75,15.235,13.6779,1.8891,1.4778,1.3511,0.1974,0.7896,177955.3,177955.3,131382.1098,4507607.749,4507607.749,0.0
600584.SH,20221117,25.63,2.1397,2.8982,0.9,15.4155,13.8399,1.9114,1.4953,1.3671,0.1951,0.7803,177955.3,177955.3,131382.1098,4560994.339,4560994.339,0.0
600584.SH,20221116,25.23,2.4428,3.3088,1.18,15.1749,13.6239,1.8816,1.472,1.3457,0.1982,0.7927,177955.3,177955.3,131382.1098,4489812.219,4489812.219,0.0
600584.SH,20221115,25.74,5.1287,6.9468,4.11,15.4816,13.8993,1.9196,1.5017,1.3729,0.1943,0.777,177955.3,177955.3,131382.1098,4580569.422,4580569.422,0.0
600584.SH,20221114,23.82,1.1773,1.5946,0.86,14.3268,12.8625,1.7765,1.3897,1.2705,0.2099,0.8396,177955.3,177955.3,131382.1098,4238895.246,4238895.246,0.0
600584.SH,20221111,23.6,1.7651,2.3908,1.26,14.1945,12.7437,1.76,1.3769,1.2588,0.2119,0.8475,177955.3,177955.3,131382.1098,4199745.08,4199745.08,0.0
600584.SH,20221110,23.22,1.3854,1.8765,0.89,13.9659,12.5385,1.7317,1.3547,1.2385,0.2153,0.8613,177955.3,177955.3,131382.1098,4132122.066,4132122.066,0.0
600584.SH,20221109,23.78,0.9375,1.2699,0.5,14.3028,12.8409,1.7735,1.3874,1.2684,0.2103,0.841,177955.3,177955.3,131382.1098,4231777.034,4231777.034,0.0
600584.SH,20221108,23.94,0.9794,1.3266,0.47,14.399,12.9273,1.7854,1.3967,1.2769,0.2089,0.8354,177955.3,177955.3,131382.1098,4260249.882,4260249.882,0.0
600584.SH,20221107,24.19,1.7619,2.3864,0.8,14.5494,13.0623,1.804,1.4113,1.2903,0.2067,0.8268,177955.3,177955.3,131382.1098,4304738.707,4304738.707,0.0
600584.SH,20221104,24.03,1.9521,2.6441,0.77,14.4531,12.9759,1.7921,1.4019,1.2817,0.2081,0.8323,177955.3,177955.3,131382.1098,4276265.859,4276265.859,0.0
600584.SH,20221103,23.95,2.1707,2.9402,0.81,14.405,12.9327,1.7861,1.3973,1.2775,0.2088,0.8351,177955.3,177955.3,131382.1098,4262029.435,4262029.435,0.0
600584.SH,20221102,23.69,2.602,3.5244,1.07,14.2486,12.7923,1.7668,1.3821,1.2636,0.2111,0.8442,177955.3,177955.3,131382.1098,4215761.057,4215761.057,0.0
600584.SH,20221101,23.97,2.0192,2.735,0.92,14.417,12.9435,1.7876,1.3984,1.2785,0.2086,0.8344,177955.3,177955.3,131382.1098,4265588.541,4265588.541,0.0
600584.SH,20221031,24.08,2.317,3.1383,1.17,14.4832,13.0029,1.7958,1.4049,1.2844,0.2076,0.8306,177955.3,177955.3,131382.1098,4285163.624,4285163.624,0.0
600584.SH,20221028,23.63,3.5112,4.7558,2.3,14.2125,12.7599,1.7623,1.3786,1.2604,0.2116,0.8464,177955.3,177955.3,131382.1098,4205083.739,4205083.739,0.0
600584.SH,20221027,23.36,2.9134,3.9461,2.06,14.0502,13.0722,1.8708,1.3629,1.2879,0.214,0.8562,177955.3,177955.3,131382.1098,4157035.808,4157035.808,0.0
600584.SH,20221026,22.26,1.3962,1.8912,1.11,13.3885,12.4566,1.7827,1.2987,1.2273,0.2246,0.8985,177955.3,177955.3,131382.1098,3961284.978,3961284.978,0.0
600584.SH,20221025,21.63,0.8777,1.1888,0.71,13.0096,12.1041,1.7322,1.2619,1.1925,0.2312,0.9246,177955.3,177955.3,131382.1098,3849173.139,3849173.139,0.0
600584.SH,20221024,21.95,1.2246,1.6587,1.03,13.2021,12.2832,1.7579,1.2806,1.2102,0.2278,0.9112,177955.3,177955.3,131382.1098,3906118.835,3906118.835,0.0
600584.SH,20221021,22.26,1.2343,1.6718,1.08,13.3885,12.4566,1.7827,1.2987,1.2273,0.2246,0.8985,177955.3,177955.3,131382.1098,3961284.978,3961284.978,0.0
600584.SH,20221020,22.58,2.3214,3.1443,2.76,13.581,12.6357,1.8083,1.3173,1.2449,0.2214,0.8857,177955.3,177955.3,131382.1098,4018230.674,4018230.674,0.0
600584.SH,20221019,21.56,0.6529,0.8844,0.7,12.9675,12.0649,1.7266,1.2578,1.1887,0.2319,0.9276,177955.3,177955.3,131382.1098,3836716.268,3836716.268,0.0
600584.SH,20221018,21.81,0.7819,1.0591,0.89,13.1179,12.2048,1.7466,1.2724,1.2024,0.2293,0.917,177955.3,177955.3,131382.1098,3881205.093,3881205.093,0.0
600584.SH,20221017,22.11,0.9597,1.2999,1.08,13.2983,12.3727,1.7707,1.2899,1.219,0.2261,0.9046,177955.3,177955.3,131382.1098,3934591.683,3934591.683,0.0
600584.SH,20221014,21.79,1.0125,1.3715,1.27,13.1059,12.1936,1.745,1.2713,1.2013,0.2295,0.9179,177955.3,177955.3,131382.1098,3877645.987,3877645.987,0.0
600584.SH,20221013,21.31,0.8056,1.0911,1.06,12.8172,11.925,1.7066,1.2433,1.1749,0.2346,0.9385,177955.3,177955.3,131382.1098,3792227.443,3792227.443,0.0
600584.SH,20221012,21.32,1.0746,1.4555,1.58,12.8232,11.9306,1.7074,1.2438,1.1754,0.2345,0.9381,177955.3,177955.3,131382.1098,3794006.996,3794006.996,0.0
600584.SH,20221011,20.64,0.5373,0.7277,0.74,12.4142,11.5501,1.6529,1.2042,1.1379,0.2422,0.969,177955.3,177955.3,131382.1098,3672997.392,3672997.392,0.0
600584.SH,20221010,20.54,1.0103,1.3685,1.53,12.354,11.4941,1.6449,1.1983,1.1324,0.2434,0.9737,177955.3,177955.3,131382.1098,3655201.862,3655201.862,0.0
600584.SH,20220930,21.43,0.5511,0.7465,0.77,12.8893,11.9922,1.7162,1.2503,1.1815,0.2333,0.9333,177955.3,177955.3,131382.1098,3813582.079,3813582.079,0.0
600584.SH,20220929,21.64,0.6118,0.8287,0.85,13.0156,12.1097,1.733,1.2625,1.1931,0.2311,0.9242,177955.3,177955.3,131382.1098,3850952.692,3850952.692,0.0
600584.SH,20220928,21.7,0.6964,0.9433,0.97,13.0517,12.1433,1.7378,1.266,1.1964,0.2304,0.9217,177955.3,177955.3,131382.1098,3861630.01,3861630.01,0.0
600584.SH,20220927,22.4,0.7716,1.0451,1.05,13.4727,12.535,1.7939,1.3068,1.235,0.2232,0.8929,177955.3,177955.3,131382.1098,3986198.72,3986198.72,0.0
600584.SH,20220926,21.96,0.6798,0.9207,0.84,13.2081,12.2888,1.7587,1.2812,1.2107,0.2277,0.9107,177955.3,177955.3,131382.1098,3907898.388,3907898.388,0.0
600584.SH,20220923,22.34,0.8212,1.1123,0.97,13.4367,12.5014,1.7891,1.3033,1.2317,0.2238,0.8953,177955.3,177955.3,131382.1098,3975521.402,3975521.402,0.0
600584.SH,20220922,22.94,0.6268,0.8489,0.64,13.7975,12.8372,1.8371,1.3384,1.2647,0.218,0.8718,177955.3,177955.3,131382.1098,4082294.582,4082294.582,0.0
600584.SH,20220921,22.92,0.705,0.9549,0.7,13.7855,12.826,1.8355,1.3372,1.2636,0.2182,0.8726,177955.3,177955.3,131382.1098,4078735.476,4078735.476,0.0
600584.SH,20220920,22.98,0.8358,1.132,0.82,13.8216,12.8595,1.8403,1.3407,1.267,0.2176,0.8703,177955.3,177955.3,131382.1098,4089412.794,4089412.794,0.0
