ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688303.SH,20241231,24.14,1.3509,1.3919,0.61,8.9863,,1.2354,3.1714,5.4766,,,214520.5724,55270.5724,53645.5724,5178526.6177,1334231.6177,0.0
688303.SH,20241230,24.97,1.9482,2.0073,0.91,9.2953,,1.2778,3.2804,5.6649,,,214520.5724,55270.5724,53645.5724,5356578.6928,1380106.1928,0.0
688303.SH,20241227,24.85,1.9325,1.9911,0.95,9.2506,,1.2717,3.2646,5.6377,,,214520.5724,55270.5724,53645.5724,5330836.2241,1373473.7241,0.0
688303.SH,20241226,25.9,2.0083,2.0691,1.11,9.6415,,1.3254,3.4026,5.8759,,,214520.5724,55270.5724,53645.5724,5556082.8252,1431507.8252,0.0
688303.SH,20241225,26.35,2.2625,2.331,1.47,9.809,,1.3485,3.4617,5.978,,,214520.5724,55270.5724,53645.5724,5652617.0827,1456379.5827,0.0
688303.SH,20241224,25.38,2.8735,2.9605,2.49,9.4479,,1.2988,3.3343,5.7579,,,214520.5724,55270.5724,53645.5724,5444532.1275,1402767.1275,0.0
688303.SH,20241223,24.25,1.5996,1.6481,1.48,9.0272,,1.241,3.1858,5.5016,,,214520.5724,55270.5724,53645.5724,5202123.8807,1340311.3807,0.0
688303.SH,20241220,24.23,1.4409,1.4846,1.23,9.0198,,1.24,3.1832,5.497,,,214520.5724,55270.5724,53645.5724,5197833.4693,1339205.9693,0.0
688303.SH,20241219,24.82,0.9079,0.9354,0.76,9.2394,,1.2702,3.2607,5.6309,,,214520.5724,55270.5724,53645.5724,5324400.607,1371815.607,0.0
688303.SH,20241218,25.13,0.8678,0.8941,0.7,9.3548,,1.286,3.3014,5.7012,,,214520.5724,55270.5724,53645.5724,5390901.9844,1388949.4844,0.0
688303.SH,20241217,25.35,0.9532,0.9821,0.69,9.4367,,1.2973,3.3303,5.7511,,,214520.5724,55270.5724,53645.5724,5438096.5103,1401109.0103,0.0
688303.SH,20241216,25.47,1.2383,1.2758,0.87,9.4814,,1.3034,3.3461,5.7783,,,214520.5724,55270.5724,53645.5724,5463838.979,1407741.479,0.0
688303.SH,20241213,25.95,1.874,1.9307,1.25,9.6601,,1.328,3.4091,5.8872,,,214520.5724,55270.5724,53645.5724,5566808.8538,1434271.3538,0.0
688303.SH,20241212,27.11,1.0476,1.0793,0.69,10.0919,,1.3874,3.5615,6.1504,,,214520.5724,55270.5724,53645.5724,5815652.7178,1498385.2178,0.0
688303.SH,20241211,27.07,1.0548,1.0867,0.62,10.077,,1.3853,3.5563,6.1413,,,214520.5724,55270.5724,53645.5724,5807071.8949,1496174.3949,0.0
688303.SH,20241210,26.97,1.7351,1.7876,1.06,10.0398,,1.3802,3.5431,6.1186,,,214520.5724,55270.5724,53645.5724,5785619.8376,1490647.3376,0.0
688303.SH,20241209,26.5,1.3662,1.4076,0.81,9.8648,,1.3561,3.4814,6.012,,,214520.5724,55270.5724,53645.5724,5684795.1686,1464670.1686,0.0
688303.SH,20241206,26.53,2.2695,2.3382,1.42,9.876,,1.3579,3.4853,6.0188,,,214520.5724,55243.7715,53618.7715,5691230.7858,1465617.2579,0.0
688303.SH,20241205,27.06,1.2012,1.2376,0.7,10.0733,,1.3851,3.555,6.1391,,,214520.5724,55243.7715,53618.7715,5804926.6891,1494896.4568,0.0
688303.SH,20241204,27.5,1.9389,1.9977,1.17,10.2371,,1.4076,3.6128,6.2389,,,214520.5724,55243.7715,53618.7715,5899315.741,1519203.7163,0.0
688303.SH,20241203,28.46,1.3942,1.4365,0.8,10.5944,,1.4567,3.7389,6.4567,,,214520.5724,55243.7715,53618.7715,6105255.4905,1572237.7369,0.0
688303.SH,20241202,28.77,1.6451,1.695,0.96,10.7085,,1.4724,3.7791,6.5262,,,214493.7715,55243.7715,53618.7715,6170985.8061,1589363.3061,0.0
688303.SH,20241129,28.8,1.7902,1.8445,1.0,10.7197,,1.4739,3.7831,6.533,,,214493.7715,55243.7715,53618.7715,6177420.6192,1591020.6192,0.0
688303.SH,20241128,28.19,1.8467,1.9027,0.93,10.4926,,1.4427,3.703,6.3946,,,214493.7715,55243.7715,53618.7715,6046579.4186,1557321.9186,0.0
688303.SH,20241127,28.02,1.6059,1.6546,0.82,10.4293,,1.434,3.6806,6.3561,,,214493.7715,55243.7715,53618.7715,6010115.4774,1547930.4774,0.0
688303.SH,20241126,27.21,1.8293,1.8848,0.95,10.1279,,1.3926,3.5742,6.1723,,,214493.7715,55243.7715,53618.7715,5836375.5225,1503183.0225,0.0
688303.SH,20241125,26.93,1.4686,1.5131,0.7,10.0236,,1.3782,3.5374,6.1088,,,214493.7715,55243.7715,53618.7715,5776317.2665,1487714.7665,0.0
688303.SH,20241122,26.5,2.2179,2.2851,1.04,9.8636,,1.3562,3.481,6.0113,,,214493.7715,55243.7715,53618.7715,5684084.9448,1463959.9448,0.0
688303.SH,20241121,28.02,2.8441,2.9303,1.24,10.4293,,1.434,3.6806,6.3561,,,214493.7715,55243.7715,53618.7715,6010115.4774,1547930.4774,0.0
688303.SH,20241120,28.03,1.4358,1.4793,0.6,10.4331,,1.4345,3.6819,6.3583,,,214493.7715,55243.7715,53618.7715,6012260.4151,1548482.9151,0.0
688303.SH,20241119,27.98,1.7082,1.76,0.62,10.4145,,1.432,3.6754,6.347,,,214493.7715,55243.7715,53618.7715,6001535.7266,1545720.7266,0.0
688303.SH,20241118,27.32,2.3446,2.4157,0.79,10.1688,,1.3982,3.5887,6.1973,,,214493.7715,55243.7715,53618.7715,5859969.8374,1509259.8374,0.0
688303.SH,20241115,26.97,2.3041,2.374,0.74,10.0385,,1.3803,3.5427,6.1179,,,214493.7715,55243.7715,53618.7715,5784897.0174,1489924.5174,0.0
688303.SH,20241114,28.22,3.6294,3.7394,1.11,10.5038,,1.4443,3.7069,6.4014,,,214493.7715,55243.7715,53618.7715,6053014.2317,1558979.2317,0.0
688303.SH,20241113,30.4,2.0667,2.1293,0.57,11.3152,,1.5558,3.9933,6.8959,,,214493.7715,55243.7715,53618.7715,6520610.6536,1679410.6536,0.0
688303.SH,20241112,30.18,3.4799,3.5854,0.97,11.2333,,1.5446,3.9644,6.846,,,214493.7715,55243.7715,53618.7715,6473422.0239,1667257.0239,0.0
