ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688303.SH,20221230,47.68,1.0636,1.0636,0.91,17.8047,6.2386,2.4615,9.4084,3.7461,,,213739.6215,28702.001,28702.001,10191105.1531,1368511.4077,0.0
688303.SH,20221229,47.57,1.2047,1.2047,0.81,17.7636,6.2242,2.4558,9.3867,3.7375,,,213739.6215,28702.001,28702.001,10167593.7948,1365354.1876,0.0
688303.SH,20221228,48.14,1.4986,1.4986,1.08,17.9764,6.2988,2.4853,9.4992,3.7823,,,213739.6215,28702.001,28702.001,10289425.379,1381714.3281,0.0
688303.SH,20221227,49.24,1.0143,1.0143,0.71,18.3872,6.4427,2.5421,9.7163,3.8687,,,213739.6215,28702.001,28702.001,10524538.9627,1413286.5292,0.0
688303.SH,20221226,49.15,1.1264,1.1264,0.79,18.3536,6.4309,2.5374,9.6985,3.8616,,,213739.6215,28702.001,28702.001,10505302.3967,1410703.3492,0.0
688303.SH,20221223,48.05,1.0042,1.0042,0.67,17.9428,6.287,2.4806,9.4815,3.7752,,,213739.6215,28702.001,28702.001,10270188.8131,1379131.1481,0.0
688303.SH,20221222,47.91,2.8306,2.8306,2.31,17.8905,6.2687,2.4734,9.4538,3.7642,,,213739.6215,28702.001,28702.001,10240265.2661,1375112.8679,0.0
688303.SH,20221221,50.46,0.9599,0.9599,0.73,18.8428,6.6023,2.605,9.957,3.9646,,,213739.6215,28702.001,28702.001,10785301.3009,1448302.9705,0.0
688303.SH,20221220,51.33,1.2353,1.2353,0.82,19.1676,6.7161,2.65,10.1287,4.0329,,,213739.6215,28702.001,28702.001,10971254.7716,1473273.7113,0.0
688303.SH,20221219,51.32,1.1211,1.1211,0.59,19.1639,6.7148,2.6494,10.1267,4.0321,,,213739.6215,28702.001,28702.001,10969117.3754,1472986.6913,0.0
688303.SH,20221216,52.2,1.3454,1.3454,0.51,19.4925,6.83,2.6949,10.3004,4.1013,,,213739.6215,28702.001,28702.001,11157208.2423,1498244.4522,0.0
688303.SH,20221215,53.01,1.4729,1.4729,0.5,19.795,6.936,2.7367,10.4602,4.1649,,,213739.6215,28702.001,28702.001,11330337.3357,1521493.073,0.0
688303.SH,20221214,52.82,1.4053,1.4053,0.45,19.724,6.9111,2.7269,10.4227,4.15,,,213739.6215,28702.001,28702.001,11289726.8076,1516039.6928,0.0
688303.SH,20221213,52.79,2.1613,2.1613,0.7,19.7128,6.9072,2.7253,10.4168,4.1476,,,213739.6215,28702.001,28702.001,11283314.619,1515178.6328,
688303.SH,20221212,53.78,3.0929,3.0929,1.05,20.0825,7.0367,2.7764,10.6121,4.2254,,,213739.6215,28702.001,28702.001,11494916.8443,1543593.6138,
688303.SH,20221209,55.37,5.0747,5.0747,2.2,20.6763,7.2447,2.8585,10.9259,4.3503,,,213739.6215,28702.001,28702.001,11834762.8425,1589229.7954,0.0
688303.SH,20221208,54.72,2.9991,2.9991,1.26,20.4335,7.1597,2.825,10.7976,4.2993,,,213739.6215,28702.001,28702.001,11695832.0885,1570573.4947,0.0
688303.SH,20221207,54.59,2.2139,2.2139,0.97,20.385,7.1427,2.8183,10.772,4.2891,,,213739.6215,28702.001,28702.001,11668045.9377,1566842.2346,0.0
688303.SH,20221206,54.32,2.1474,2.1474,0.92,20.2842,7.1074,2.8043,10.7187,4.2678,,,213739.6215,28702.001,28702.001,11610336.2399,1559092.6943,0.0
688303.SH,20221205,54.28,2.3533,2.3533,0.94,20.2692,7.1021,2.8023,10.7108,4.2647,,,213739.6215,28702.001,28702.001,11601786.655,1557944.6143,0.0
688303.SH,20221202,53.94,1.7987,1.7987,0.61,20.1423,7.0576,2.7847,10.6437,4.238,,,213739.6215,28702.001,28702.001,11529115.1837,1548185.9339,0.0
688303.SH,20221201,53.95,3.4264,3.4264,1.22,20.146,7.0589,2.7852,10.6457,4.2388,,,213739.6215,28702.001,28702.001,11531252.5799,1548472.954,0.0
688303.SH,20221130,53.01,1.7349,1.7349,0.54,19.795,6.936,2.7367,10.4602,4.1649,,,213739.6215,28702.001,28702.001,11330337.3357,1521493.073,0.0
688303.SH,20221129,53.36,2.3418,2.3418,0.72,19.9257,6.9818,2.7548,10.5293,4.1924,,,213739.6215,28702.001,28702.001,11405146.2032,1531538.7734,0.0
