ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688303.SH,20231229,29.57,1.0414,1.0414,0.87,3.3171,6.931,1.4846,2.0499,3.3136,,,214493.7715,51993.7715,51993.7715,6342580.8233,1537455.8233,0.0
688303.SH,20231228,29.66,2.4833,2.4833,2.61,3.3272,6.9521,1.4891,2.0562,3.3237,,,214493.7715,51993.7715,51993.7715,6361885.2627,1542135.2627,
688303.SH,20231227,27.9,0.8212,0.8212,0.89,3.1298,6.5396,1.4007,1.9342,3.1264,,,214493.7715,51993.7715,51993.7715,5984376.2249,1450626.2249,0.0
688303.SH,20231226,28.27,0.6792,0.6792,0.73,3.1713,6.6263,1.4193,1.9598,3.1679,,,214493.7715,51993.7715,51993.7715,6063738.9203,1469863.9203,
688303.SH,20231225,28.47,0.9223,0.9223,0.97,3.1937,6.6732,1.4293,1.9737,3.1903,,,214493.7715,51993.7715,51993.7715,6106637.6746,1480262.6746,
688303.SH,20231222,28.23,1.0994,1.0994,1.18,3.1668,6.617,1.4173,1.957,3.1634,,,214493.7715,51993.7715,51993.7715,6055159.1694,1467784.1694,
688303.SH,20231221,28.1,1.2261,1.2261,1.44,3.1522,6.5865,1.4108,1.948,3.1488,,,214493.7715,51993.7715,51993.7715,6027274.9792,1461024.9792,
688303.SH,20231220,27.51,0.6705,0.6705,0.68,3.086,6.4482,1.3811,1.9071,3.0827,,,214493.7715,51993.7715,51993.7715,5900723.654,1430348.654,
688303.SH,20231219,27.83,0.757,0.757,0.72,3.1219,6.5232,1.3972,1.9293,3.1186,,,214493.7715,51993.7715,51993.7715,5969361.6608,1446986.6608,0.0
688303.SH,20231218,27.71,0.9985,0.9985,0.89,3.1084,6.4951,1.3912,1.921,3.1051,,,214493.7715,51993.7715,51993.7715,5943622.4083,1440747.4083,0.0
688303.SH,20231215,28.51,1.0248,1.0248,0.77,3.1982,6.6826,1.4313,1.9765,3.1948,,,214493.7715,51993.7715,51993.7715,6115217.4255,1482342.4255,0.0
688303.SH,20231214,28.49,0.8064,0.8064,0.55,3.1959,6.6779,1.4303,1.9751,3.1925,,,214493.7715,51993.7715,51993.7715,6110927.55,1481302.55,0.0
688303.SH,20231213,28.32,1.3514,1.3514,0.93,3.1769,6.6381,1.4218,1.9633,3.1735,,,214493.7715,51993.7715,51993.7715,6074463.6089,1472463.6089,0.0
688303.SH,20231212,29.15,1.0727,1.0727,0.73,3.27,6.8326,1.4635,2.0208,3.2665,,,214493.7715,51993.7715,51993.7715,6252493.4392,1515618.4392,0.0
688303.SH,20231211,29.59,1.3514,1.3514,0.98,3.3193,6.9357,1.4856,2.0513,3.3158,,,214493.7715,51993.7715,51993.7715,6346870.6987,1538495.6987,0.0
688303.SH,20231208,29.9,2.0848,2.0848,1.76,3.3541,7.0084,1.5011,2.0728,3.3505,,,214493.7715,51993.7715,51993.7715,6413363.7679,1554613.7679,0.0
688303.SH,20231207,29.53,1.4974,1.4974,1.39,3.3126,6.9217,1.4825,2.0472,3.3091,,,214493.7715,51993.7715,51993.7715,6334001.0724,1535376.0724,0.0
688303.SH,20231206,29.47,1.2579,1.2579,1.16,3.3059,6.9076,1.4795,2.043,3.3024,,,214493.7715,51993.7715,51993.7715,6321131.4461,1532256.4461,0.0
688303.SH,20231205,29.35,1.1542,1.1542,1.13,3.2924,6.8795,1.4735,2.0347,3.2889,,,214493.7715,51993.7715,51993.7715,6295392.1935,1526017.1935,0.0
688303.SH,20231204,30.1,0.9208,0.9208,0.88,3.3766,7.0553,1.5112,2.0867,3.373,,,214493.7715,51993.7715,51993.7715,6456262.5222,1565012.5222,0.0
688303.SH,20231201,30.47,1.0991,1.0991,1.04,3.4181,7.142,1.5297,2.1123,3.4144,,,214493.7715,51993.7715,51993.7715,6535625.2176,1584250.2176,0.0
688303.SH,20231130,30.79,0.9617,0.9617,1.0,3.454,7.217,1.5458,2.1345,3.4503,,,214493.7715,51993.7715,51993.7715,6604263.2245,1600888.2245,0.0
688303.SH,20231129,30.99,1.3002,1.3002,1.52,3.4764,7.2639,1.5558,2.1484,3.4727,,,214493.7715,51993.7715,51993.7715,6647161.9788,1611286.9788,0.0
688303.SH,20231128,31.66,0.8189,0.8189,0.9,3.5515,7.4209,1.5895,2.1948,3.5478,,,214493.7715,51993.7715,51993.7715,6790872.8057,1646122.8057,0.0
688303.SH,20231127,31.69,1.0752,1.0752,1.18,3.5549,7.428,1.591,2.1969,3.5511,,,214493.7715,51993.7715,51993.7715,6797307.6188,1647682.6188,0.0
688303.SH,20231124,32.24,1.1239,1.1239,1.16,3.6166,7.5569,1.6186,2.235,3.6128,,,214493.7715,51993.7715,51993.7715,6915279.1932,1676279.1932,0.0
688303.SH,20231123,33.21,0.5023,0.5023,0.43,3.7254,7.7842,1.6673,2.3023,3.7215,,,214493.7715,51993.7715,51993.7715,7123338.1515,1726713.1515,0.0
688303.SH,20231122,33.17,0.7446,0.7446,0.57,3.7209,7.7749,1.6653,2.2995,3.717,,,214493.7715,51993.7715,51993.7715,7114758.4007,1724633.4007,0.0
688303.SH,20231121,33.69,1.1287,1.1287,0.92,3.7793,7.8968,1.6914,2.3356,3.7752,,,214493.7715,51993.7715,51993.7715,7226295.1618,1751670.1618,0.0
688303.SH,20231120,33.28,1.0462,1.0462,0.9,3.7333,7.8007,1.6708,2.3071,3.7293,,,214493.7715,51993.7715,51993.7715,7138352.7155,1730352.7155,0.0
688303.SH,20231117,33.69,1.4319,1.4319,1.26,3.7793,7.8968,1.6914,2.3356,3.7752,,,214493.7715,51993.7715,51993.7715,7226295.1618,1751670.1618,0.0
688303.SH,20231116,34.17,1.4928,1.4928,1.33,3.8331,8.0093,1.7155,2.3688,3.829,,,214493.7715,51993.7715,51993.7715,7329252.1722,1776627.1722,0.0
688303.SH,20231115,34.98,1.3911,1.3911,1.28,3.924,8.1991,1.7562,2.425,3.9198,,,214493.7715,51993.7715,51993.7715,7502992.1271,1818742.1271,0.0
688303.SH,20231114,34.76,0.7936,0.7936,0.72,3.8993,8.1476,1.7451,2.4097,3.8951,,,214493.7715,51993.7715,51993.7715,7455803.4973,1807303.4973,0.0
688303.SH,20231113,34.87,0.7307,0.7307,0.64,3.9116,8.1733,1.7506,2.4174,3.9075,,,214493.7715,51993.7715,51993.7715,7479397.8122,1813022.8122,0.0
688303.SH,20231110,35.15,1.2711,1.2711,1.25,3.9431,8.239,1.7647,2.4368,3.9389,,,214493.7715,51993.7715,51993.7715,7539456.0682,1827581.0682,0.0
688303.SH,20231109,35.4,1.4331,1.4331,1.75,3.9711,8.2976,1.7772,2.4541,3.9669,,,214493.7715,51993.7715,51993.7715,7593079.5111,1840579.5111,0.0
688303.SH,20231108,34.8,1.2066,1.2066,1.73,3.9038,8.1569,1.7471,2.4125,3.8996,,,214493.7715,51993.7715,51993.7715,7464383.2482,1809383.2482,0.0
688303.SH,20231107,35.12,0.8642,0.8642,1.38,3.9397,8.2319,1.7632,2.4347,3.9355,,,214493.7715,51993.7715,51993.7715,7533021.2551,1826021.2551,0.0
688303.SH,20231106,35.5,0.9247,0.9247,1.48,3.9823,8.321,1.7823,2.461,3.9781,,,214493.7715,51993.7715,51993.7715,7614528.8883,1845778.8883,0.0
688303.SH,20231103,35.03,0.6692,0.6692,1.07,3.9296,8.2108,1.7587,2.4285,3.9254,,,214493.7715,51993.7715,51993.7715,7513716.8156,1821341.8156,0.0
688303.SH,20231102,35.15,0.4227,0.4227,0.64,3.9431,8.239,1.7647,2.4368,3.9389,,,214493.7715,51993.7715,51993.7715,7539456.0682,1827581.0682,0.0
688303.SH,20231101,35.31,0.6161,0.6161,0.96,3.961,8.2765,1.7727,2.4479,3.9568,,,214493.7715,51993.7715,51993.7715,7573775.0717,1835900.0717,0.0
688303.SH,20231031,35.7,0.5034,0.5034,0.71,4.0047,8.3679,1.7923,2.4749,4.0005,,,214493.7715,51993.7715,51993.7715,7657427.6426,1856177.6426,0.0
688303.SH,20231030,35.98,0.9175,0.9175,1.41,4.0362,8.4335,1.8064,2.4943,4.0319,,,214493.7715,51993.7715,51993.7715,7717485.8986,1870735.8986,0.0
688303.SH,20231027,36.03,0.6751,0.6751,1.06,4.0418,5.5115,1.8089,2.4978,3.2302,,,214493.7715,51993.7715,51993.7715,7728210.5871,1873335.5871,0.0
688303.SH,20231026,35.8,0.6035,0.6035,0.89,4.016,5.4763,1.7973,2.4818,3.2096,,,214493.7715,51993.7715,51993.7715,7678877.0197,1861377.0197,0.0
688303.SH,20231025,36.01,0.5068,0.5068,0.73,4.0395,5.5084,1.8079,2.4964,3.2284,,,214493.7715,51993.7715,51993.7715,7723920.7117,1872295.7117,0.0
688303.SH,20231024,35.97,0.8201,0.8201,1.14,4.035,5.5023,1.8059,2.4936,3.2248,,,214493.7715,51993.7715,51993.7715,7715340.9609,1870215.9609,0.0
688303.SH,20231023,35.1,0.649,0.649,0.62,3.9374,5.3692,1.7622,2.4333,3.1468,,,214493.7715,51993.7715,51993.7715,7528731.3797,1824981.3797,0.0
688303.SH,20231020,35.25,0.6016,0.6016,0.59,3.9543,5.3921,1.7697,2.4437,3.1602,,,214493.7715,51993.7715,51993.7715,7560905.4454,1832780.4454,0.0
688303.SH,20231019,34.88,0.8084,0.8084,0.85,3.9128,5.3355,1.7511,2.4181,3.1271,,,214493.7715,51993.7715,51993.7715,7481542.7499,1813542.7499,0.0
688303.SH,20231018,35.6,0.5751,0.5751,0.61,3.9935,5.4457,1.7873,2.468,3.1916,,,214493.7715,51993.7715,51993.7715,7635978.2654,1850978.2654,0.0
688303.SH,20231017,35.84,0.9735,0.9735,1.17,4.0205,5.4824,1.7993,2.4846,3.2131,,,214493.7715,51993.7715,51993.7715,7687456.7706,1863456.7706,0.0
688303.SH,20231016,35.86,2.2489,2.2489,4.75,4.0227,5.4855,1.8003,2.486,3.2149,,,214493.7715,51993.7715,51993.7715,7691746.646,1864496.646,
688303.SH,20231013,39.81,0.5262,0.5262,1.09,4.4501,6.0683,2.002,2.7501,3.5565,,,213739.6215,51239.6215,51239.6215,8508974.3319,2039849.3319,0.0
688303.SH,20231012,40.51,0.4447,0.4447,0.82,4.5283,6.175,2.0372,2.7985,3.6191,,,213739.6215,51239.6215,51239.6215,8658592.067,2075717.067,0.0
688303.SH,20231011,40.11,0.5527,0.5527,1.05,4.4836,6.114,2.0171,2.7709,3.5833,,,213739.6215,51239.6215,51239.6215,8573096.2184,2055221.2184,0.0
688303.SH,20231010,40.53,0.4258,0.4258,0.83,4.5306,6.178,2.0382,2.7999,3.6208,,,213739.6215,51239.6215,51239.6215,8662866.8594,2076741.8594,0.0
688303.SH,20231009,40.56,0.4545,0.4545,0.78,4.5339,6.1826,2.0397,2.8019,3.6235,,,213739.6215,50843.4015,50843.4015,8669279.048,2062208.3648,0.0
688303.SH,20230928,40.43,0.5493,0.5493,0.98,4.5194,6.1628,2.0332,2.793,3.6119,,,213739.6215,50843.4015,50843.4015,8641492.8972,2055598.7226,0.0
688303.SH,20230927,40.24,0.745,0.745,1.52,4.4982,6.1338,2.0236,2.7798,3.5949,,,213739.6215,50843.4015,50843.4015,8600882.3692,2045938.4764,0.0
688303.SH,20230926,39.42,0.4694,0.4694,1.01,4.4065,6.0088,1.9824,2.7232,3.5217,,,213739.6215,50843.4015,50843.4015,8425615.8795,2004246.8871,0.0
688303.SH,20230925,39.83,0.3697,0.3697,0.77,4.4523,6.0713,2.003,2.7515,3.5583,,,213739.6215,50843.4015,50843.4015,8513249.1243,2025092.6817,0.0
688303.SH,20230922,40.08,0.7748,0.7748,1.81,4.4803,6.1094,2.0156,2.7688,3.5806,,,213739.6215,50843.4015,50843.4015,8566684.0297,2037803.5321,0.0
688303.SH,20230921,39.87,0.4366,0.4366,1.05,4.4568,6.0774,2.005,2.7543,3.5619,,,213739.6215,50843.4015,50843.4015,8521798.7092,2027126.4178,0.0
688303.SH,20230920,40.1,0.3962,0.3962,0.95,4.4825,6.1125,2.0166,2.7702,3.5824,,,213739.6215,50843.4015,50843.4015,8570958.8222,2038820.4002,0.0
688303.SH,20230919,40.05,0.3471,0.3471,0.83,4.4769,6.1048,2.0141,2.7667,3.578,,,213739.6215,50843.4015,50843.4015,8560271.8411,2036278.2301,0.0
688303.SH,20230918,40.2,0.4516,0.4516,1.04,4.4937,6.1277,2.0216,2.7771,3.5914,,,213739.6215,50843.4015,50843.4015,8592332.7843,2043904.7403,0.0
688303.SH,20230915,40.07,0.5058,0.5058,1.18,4.4792,6.1079,2.0151,2.7681,3.5797,,,213739.6215,50843.4015,50843.4015,8564546.6335,2037295.0981,0.0
688303.SH,20230914,40.08,0.369,0.369,0.73,4.4803,6.1094,2.0156,2.7688,3.5806,,,213739.6215,50843.4015,50843.4015,8566684.0297,2037803.5321,0.0
688303.SH,20230913,40.05,0.4154,0.4154,0.8,4.4769,6.1048,2.0141,2.7667,3.578,,,213739.6215,50843.4015,50843.4015,8560271.8411,2036278.2301,0.0
688303.SH,20230912,40.48,0.3528,0.3528,0.59,4.525,6.1704,2.0357,2.7964,3.6164,,,213739.6215,50843.4015,50843.4015,8652179.8783,2058140.8927,0.0
688303.SH,20230911,40.29,0.521,0.521,0.85,4.5038,6.1414,2.0262,2.7833,3.5994,,,213739.6215,50843.4015,50843.4015,8611569.3502,2048480.6464,0.0
688303.SH,20230908,39.88,0.4782,0.4782,0.8,4.4579,6.0789,2.0055,2.755,3.5628,,,213739.6215,50843.4015,50843.4015,8523936.1054,2027634.8518,0.0
688303.SH,20230907,40.29,0.7544,0.7544,1.22,4.5038,6.1414,2.0262,2.7833,3.5994,,,213739.6215,50843.4015,50843.4015,8611569.3502,2048480.6464,0.0
688303.SH,20230906,41.25,0.4856,0.4856,0.68,4.6111,6.2878,2.0744,2.8496,3.6852,,,213739.6215,50843.4015,50843.4015,8816759.3869,2097290.3119,0.0
688303.SH,20230905,41.88,0.742,0.742,0.95,4.6815,6.3838,2.1061,2.8931,3.7414,,,213739.6215,50843.4015,50843.4015,8951415.3484,2129321.6548,0.0
688303.SH,20230904,41.62,0.5967,0.5967,0.62,4.6524,6.3442,2.093,2.8752,3.7182,,,213739.6215,50843.4015,50843.4015,8895843.0468,2116102.3704,0.0
688303.SH,20230901,41.21,0.4079,0.4079,0.4,4.6066,6.2817,2.0724,2.8468,3.6816,,,213739.6215,50843.4015,50843.4015,8808209.802,2095256.5758,0.0
688303.SH,20230831,41.57,0.8588,0.8588,0.88,4.6468,6.3365,2.0905,2.8717,3.7137,,,213739.6215,50843.4015,50843.4015,8885156.0658,2113560.2004,0.0
688303.SH,20230830,41.93,0.9589,0.9589,1.03,4.6871,6.3914,2.1086,2.8966,3.7459,,,213739.6215,50843.4015,50843.4015,8962102.3295,2131863.8249,0.0
688303.SH,20230829,41.66,1.0769,1.0769,1.22,4.6569,6.3503,2.095,2.8779,3.7218,,,213739.6215,50843.4015,50843.4015,8904392.6317,2118136.1065,0.0
688303.SH,20230828,40.9,1.5104,1.5104,2.12,4.5719,6.2344,2.0568,2.8254,3.6539,,,213739.6215,50843.4015,50843.4015,8741950.5194,2079495.1214,0.0
688303.SH,20230825,40.23,0.6928,0.6928,0.84,4.497,6.1323,2.0231,2.7791,3.594,,,213739.6215,50843.4015,50843.4015,8598744.9729,2045430.0423,0.0
688303.SH,20230824,40.1,0.6333,0.6333,0.75,4.4825,6.1125,2.0166,2.7702,3.5824,,,213739.6215,50843.4015,50843.4015,8570958.8222,2038820.4002,0.0
