ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301603.SZ,20260204,70.21,70.4,67.9,68.52,70.51,-1.99,-2.8223,25441.71,175259.154
301603.SZ,20260203,70.08,70.7,69.18,70.51,69.37,1.14,1.6434,18477.07,129156.893
301603.SZ,20260202,70.7,71.2,69.32,69.37,70.7,-1.33,-1.8812,18099.03,127191.88
301603.SZ,20260130,70.66,71.45,69.35,70.7,70.98,-0.28,-0.3945,24785.88,174990.431
301603.SZ,20260129,75.11,75.95,70.94,70.98,77.1,-6.12,-7.9377,55082.31,403870.752
301603.SZ,20260128,81.42,81.42,76.89,77.1,81.63,-4.53,-5.5494,37686.07,295614.091
301603.SZ,20260127,79.91,81.63,78.0,81.63,80.49,1.14,1.4163,29838.23,239602.626
301603.SZ,20260126,80.09,82.4,80.09,80.49,80.77,-0.28,-0.3467,31013.84,252681.086
301603.SZ,20260123,80.37,80.96,79.38,80.77,80.37,0.4,0.4977,20728.82,165967.639
301603.SZ,20260122,81.35,81.63,80.12,80.37,81.45,-1.08,-1.326,26018.25,209792.006
301603.SZ,20260121,77.05,81.65,76.8,81.45,77.82,3.63,4.6646,38736.78,310928.62
301603.SZ,20260120,79.55,80.14,77.0,77.82,79.26,-1.44,-1.8168,21287.75,166053.481
301603.SZ,20260119,78.95,79.58,77.82,79.26,78.94,0.32,0.4054,22291.98,175472.22
301603.SZ,20260116,76.67,79.18,76.62,78.94,76.37,2.57,3.3652,30890.62,241593.489
301603.SZ,20260115,75.04,76.4,74.66,76.37,75.06,1.31,1.7453,19349.97,146298.71
301603.SZ,20260114,75.0,76.4,74.25,75.06,74.97,0.09,0.12,22875.49,172596.717
301603.SZ,20260113,77.26,77.8,74.71,74.97,77.22,-2.25,-2.9138,28446.92,216345.159
301603.SZ,20260112,78.29,78.85,76.38,77.22,77.91,-0.69,-0.8856,24688.65,189927.234
301603.SZ,20260109,77.55,77.96,76.91,77.91,77.82,0.09,0.1157,17933.88,138978.188
301603.SZ,20260108,77.2,78.68,76.94,77.92,77.46,0.46,0.5939,19235.33,149595.102
301603.SZ,20260107,76.16,78.59,75.77,77.46,76.26,1.2,1.5736,22791.96,176650.848
301603.SZ,20260106,76.3,76.87,75.6,76.26,76.28,-0.02,-0.0262,17048.79,129794.949
301603.SZ,20260105,75.7,76.8,75.51,76.28,75.7,0.58,0.7662,18225.33,138941.78
