ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002960.SZ,20241231,11.67,1.416,2.5321,0.81,13.1831,17.773,1.4255,1.7472,1.7918,1.9532,2.9984,74433.5652,61989.5696,34665.2563,868639.7059,723418.2772,0.0
002960.SZ,20241230,12.14,1.4455,2.5849,0.82,13.7141,18.4888,1.4829,1.8176,1.864,1.8776,2.8823,74433.5652,61989.5696,34665.2563,903623.4815,752553.3749,0.0
002960.SZ,20241227,12.1,1.2594,2.2521,0.71,13.6689,18.4279,1.478,1.8116,1.8578,1.8838,2.8918,74433.5652,61989.5696,34665.2563,900646.1389,750073.7922,0.0
002960.SZ,20241226,12.17,2.1136,3.7796,1.32,13.748,18.5345,1.4866,1.8221,1.8686,1.8729,2.8752,74433.5652,61989.5696,34665.2563,905856.4885,754413.062,0.0
002960.SZ,20241225,11.76,1.2249,2.1905,0.72,13.2848,17.9101,1.4365,1.7607,1.8056,1.9382,2.9754,74433.5652,61989.5696,34665.2563,875338.7268,728997.3385,0.0
002960.SZ,20241224,11.95,2.7275,4.8774,1.33,13.4994,18.1995,1.4597,1.7891,1.8348,1.9074,2.9281,74433.5652,61989.5696,34665.2563,889481.1041,740775.3567,0.0
002960.SZ,20241223,11.33,1.5247,2.7266,0.48,12.799,17.2552,1.384,1.6963,1.7396,2.0118,3.0883,74433.5652,61989.5696,34665.2563,843332.2937,702341.8236,0.0
002960.SZ,20241220,11.8,1.2559,2.2459,0.39,13.33,17.971,1.4414,1.7667,1.8118,1.9317,2.9653,74433.5652,61989.5696,34665.2563,878316.0694,731476.9213,0.0
002960.SZ,20241219,11.69,1.2586,2.2506,0.37,13.2057,17.8035,1.4279,1.7502,1.7949,1.9498,2.9932,74433.5652,61989.5696,34665.2563,870128.3772,724658.0686,0.0
002960.SZ,20241218,11.75,1.7106,3.0589,0.49,13.2735,17.8949,1.4353,1.7592,1.8041,1.9399,2.9779,74433.5652,61989.5696,34665.2563,874594.3911,728377.4428,0.0
002960.SZ,20241217,11.7,4.518,8.0792,1.37,13.217,17.8187,1.4292,1.7517,1.7964,1.9482,2.9907,74433.5652,61989.5696,34665.2563,870872.7128,725277.9643,0.0
002960.SZ,20241216,12.56,7.0528,12.6121,3.42,14.1885,19.1285,1.5342,1.8805,1.9285,1.8148,2.7859,74433.5652,61989.5696,34665.2563,934885.5789,778588.9942,0.0
002960.SZ,20241213,11.74,1.6989,3.038,0.89,13.2622,17.8796,1.4341,1.7577,1.8026,1.9415,2.9805,74433.5652,61989.5696,34665.2563,873850.0554,727757.5471,0.0
002960.SZ,20241212,12.19,1.9856,3.5507,1.2,13.7706,18.565,1.489,1.8251,1.8717,1.8699,2.8704,74433.5652,61989.5696,34665.2563,907345.1598,755652.8534,0.0
002960.SZ,20241211,12.16,2.3721,4.2418,1.7,13.7367,18.5193,1.4854,1.8206,1.8671,1.8745,2.8775,74433.5652,61989.5696,34665.2563,905112.1528,753793.1663,0.0
002960.SZ,20241210,12.11,3.341,5.9744,3.17,13.6802,18.4431,1.4792,1.8131,1.8594,1.8822,2.8894,74433.5652,61989.5696,34665.2563,901390.4746,750693.6879,0.0
002960.SZ,20241209,11.49,0.9161,1.6382,0.83,12.9798,17.4989,1.4035,1.7203,1.7642,1.9838,3.0453,74433.5652,61989.5696,34665.2563,855241.6641,712260.1547,0.0
002960.SZ,20241206,11.51,0.9278,1.659,0.81,13.0024,17.5293,1.406,1.7233,1.7673,1.9803,3.04,74433.5652,61989.5696,34665.2563,856730.3355,713499.9461,0.0
002960.SZ,20241205,11.45,0.7015,1.2545,0.59,12.9346,17.438,1.3986,1.7143,1.758,1.9907,3.056,74433.5652,61989.5696,34665.2563,852264.3215,709780.5719,0.0
002960.SZ,20241204,11.39,1.1009,1.9686,0.91,12.8668,17.3466,1.3913,1.7053,1.7488,2.0012,3.0721,74433.5652,61989.5696,34665.2563,847798.3076,706061.1977,0.0
002960.SZ,20241203,11.53,1.6273,2.91,1.47,13.025,17.5598,1.4084,1.7263,1.7703,1.9769,3.0348,74433.5652,61989.5696,34665.2563,858219.0068,714739.7375,0.0
002960.SZ,20241202,11.4,1.163,2.0798,1.01,12.8781,17.3618,1.3925,1.7068,1.7504,1.9994,3.0694,74433.5652,61989.5696,34665.2563,848542.6433,706681.0934,0.0
002960.SZ,20241129,11.1,1.1035,1.9733,0.95,12.5392,16.9049,1.3559,1.6619,1.7043,2.0535,3.1523,74433.5652,61989.5696,34665.2563,826212.5737,688084.2226,0.0
002960.SZ,20241128,10.83,0.96,1.7168,0.82,12.2342,16.4937,1.3229,1.6215,1.6628,2.1047,3.2309,74433.5652,61989.5696,34665.2563,806115.5111,671347.0388,0.0
002960.SZ,20241127,10.89,1.1663,2.0855,1.0,12.302,16.5851,1.3302,1.6304,1.6721,2.0931,3.2131,74433.5652,61989.5696,34665.2563,810581.525,675066.4129,0.0
