ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002960.SZ,20221230,27.99,0.3933,0.7044,1.1,29.8101,27.6437,2.8133,4.0881,3.3659,0.7015,0.884,56427.7212,43872.8202,24495.3271,1579411.9164,1228000.2374,0.0
002960.SZ,20221229,28.36,0.3495,0.6259,0.9,30.2041,28.0091,2.8505,4.1422,3.4104,0.6923,0.8725,56427.7212,43872.8202,24495.3271,1600290.1732,1244233.1809,0.0
002960.SZ,20221228,28.66,0.4181,0.7488,1.1,30.5236,28.3054,2.8806,4.186,3.4465,0.6851,0.8634,56427.7212,43872.8202,24495.3271,1617218.4896,1257395.0269,0.0
002960.SZ,20221227,29.14,0.491,0.8795,1.46,31.0349,28.7795,2.9289,4.2561,3.5042,0.6738,0.8491,56427.7212,43872.8202,24495.3271,1644303.7958,1278453.9806,0.0
002960.SZ,20221226,28.7,0.3277,0.5869,0.81,30.5662,28.3449,2.8846,4.1918,3.4513,0.6841,0.8622,56427.7212,43872.8202,24495.3271,1619475.5984,1259149.9397,0.0
002960.SZ,20221223,28.62,0.1971,0.353,0.44,30.481,28.2659,2.8766,4.1802,3.4417,0.6861,0.8646,56427.7212,43872.8202,24495.3271,1614961.3807,1255640.1141,0.0
002960.SZ,20221222,28.69,0.5173,0.9265,1.15,30.5556,28.335,2.8836,4.1904,3.4501,0.6844,0.8625,56427.7212,43872.8202,24495.3271,1618911.3212,1258711.2115,0.0
002960.SZ,20221221,28.19,0.3635,0.651,0.78,30.0231,27.8412,2.8334,4.1174,3.39,0.6965,0.8778,56427.7212,43872.8202,24495.3271,1590697.4606,1236774.8014,0.0
002960.SZ,20221220,28.6,0.2799,0.5013,0.52,30.4597,28.2461,2.8746,4.1772,3.4393,0.6865,0.8652,56427.7212,43872.8202,24495.3271,1613832.8263,1254762.6577,0.0
002960.SZ,20221219,28.89,0.6717,1.2031,1.34,30.7686,28.5326,2.9037,4.2196,3.4741,0.6796,0.8565,56427.7212,43872.8202,24495.3271,1630196.8655,1267485.7756,0.0
002960.SZ,20221216,29.81,0.3878,0.6946,0.74,31.7484,29.4412,2.9962,4.354,3.5848,0.6587,0.8301,56427.7212,43872.8202,24495.3271,1682110.369,1307848.7702,0.0
002960.SZ,20221215,30.33,0.5538,0.992,0.96,32.3022,29.9547,3.0485,4.4299,3.6473,0.6474,0.8158,56427.7212,43872.8202,24495.3271,1711452.784,1330662.6367,0.0
002960.SZ,20221214,29.67,0.4296,0.7694,0.67,31.5993,29.3029,2.9821,4.3335,3.5679,0.6618,0.834,56427.7212,43872.8202,24495.3271,1674210.488,1301706.5753,0.0
002960.SZ,20221213,29.75,0.633,1.1338,1.01,31.6845,29.3819,2.9902,4.3452,3.5776,0.66,0.8317,56427.7212,43872.8202,24495.3271,1678724.7057,1305216.401,
002960.SZ,20221212,29.3,0.4954,0.8873,0.72,31.2053,28.9375,2.9449,4.2795,3.5234,0.6701,0.8445,56427.7212,43872.8202,24495.3271,1653332.2312,1285473.6319,
002960.SZ,20221209,29.18,0.4917,0.8808,0.64,31.0775,28.819,2.9329,4.262,3.509,0.6729,0.848,56427.7212,43872.8202,24495.3271,1646560.9046,1280208.8934,0.0
002960.SZ,20221208,29.25,0.8359,1.4971,0.98,31.152,28.8881,2.9399,4.2722,3.5174,0.6713,0.8459,56427.7212,43872.8202,24495.3271,1650510.8451,1283279.9909,0.0
002960.SZ,20221207,29.77,0.7638,1.3681,0.77,31.7058,29.4017,2.9922,4.3481,3.58,0.6595,0.8312,56427.7212,43872.8202,24495.3271,1679853.2601,1306093.8574,0.0
002960.SZ,20221206,29.99,0.543,0.9726,0.42,31.9401,29.6189,3.0143,4.3803,3.6064,0.6547,0.8251,56427.7212,43872.8202,24495.3271,1692267.3588,1315745.8778,0.0
002960.SZ,20221205,30.4,0.8278,1.4827,0.56,32.3768,30.0239,3.0555,4.4401,3.6557,0.6459,0.8139,56427.7212,43872.8202,24495.3271,1715402.7245,1333733.7341,0.0
002960.SZ,20221202,31.03,0.8859,1.5866,0.56,33.0478,30.6461,3.1188,4.5322,3.7315,0.6328,0.7974,56427.7212,43872.8202,24495.3271,1750952.1888,1361373.6108,0.0
002960.SZ,20221201,29.99,1.2295,2.2021,0.74,31.9401,29.6189,3.0143,4.3803,3.6064,0.6547,0.8251,56427.7212,43872.8202,24495.3271,1692267.3588,1315745.8778,0.0
002960.SZ,20221130,30.3,1.4968,2.6808,0.72,32.2703,29.9251,3.0454,4.4255,3.6437,0.648,0.8166,56427.7212,43872.8202,24495.3271,1709759.9524,1329346.4521,0.0
002960.SZ,20221129,31.31,1.964,3.5176,0.71,33.346,30.9226,3.147,4.5731,3.7652,0.6271,0.7903,56427.7212,43872.8202,24495.3271,1766751.9508,1373658.0005,0.0
002960.SZ,20221128,31.67,1.7725,3.1747,0.7,33.7294,31.2782,3.1831,4.6256,3.8084,0.62,0.7813,56427.7212,43872.8202,24495.3271,1787065.9304,1389452.2157,0.0
