ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002960.SZ,20231229,13.84,0.7171,1.2619,0.97,18.417,15.9188,1.6434,2.2794,2.1665,1.3309,1.6172,75801.1096,63258.1327,35947.849,1049087.3569,875492.5566,0.0
002960.SZ,20231228,13.73,1.1956,2.104,1.78,18.2706,15.7923,1.6304,2.2613,2.1493,1.3416,1.6302,75801.1096,63258.1327,35947.849,1040749.2348,868534.162,
002960.SZ,20231227,13.22,0.7424,1.3064,1.06,17.1278,14.8045,1.566,2.1199,2.0148,1.4311,1.739,73801.1096,63258.1327,35947.849,975650.6689,836272.5143,0.0
002960.SZ,20231226,13.35,0.6069,1.068,0.76,17.2962,14.9501,1.5814,2.1407,2.0346,1.4171,1.722,73801.1096,63258.1327,35947.849,985244.8132,844496.0715,
002960.SZ,20231225,13.48,0.5079,0.8937,0.6,17.4646,15.0956,1.5968,2.1616,2.0545,1.4035,1.7054,73801.1096,63258.1327,35947.849,994838.9574,852719.6288,
002960.SZ,20231222,13.48,0.6412,1.1301,0.72,17.4532,15.0858,1.5958,2.1602,2.0531,1.4044,1.7065,73752.9338,63123.8891,35813.6054,994189.5476,850910.0251,
002960.SZ,20231221,13.47,0.8673,1.5286,0.97,17.4403,15.0746,1.5946,2.1586,2.0516,1.4054,1.7078,73752.9338,63123.8891,35813.6054,993452.0183,850278.7862,
002960.SZ,20231220,13.35,0.8813,1.5534,1.0,17.2849,14.9403,1.5804,2.1393,2.0333,1.4181,1.7231,73752.9338,63123.8891,35813.6054,984601.6662,842703.9195,
002960.SZ,20231219,13.5,1.1268,1.9861,1.43,17.4791,15.1082,1.5981,2.1634,2.0562,1.4023,1.704,73752.9338,63123.8891,35813.6054,995664.6063,852172.5029,0.0
002960.SZ,20231218,13.7,0.733,1.292,0.92,17.7381,15.332,1.6218,2.1954,2.0866,1.3818,1.6791,73752.9338,63123.8891,35813.6054,1010415.1931,864797.2807,0.0
002960.SZ,20231215,13.93,0.8168,1.4397,1.1,18.0359,15.5894,1.649,2.2323,2.1217,1.359,1.6514,73752.9338,63123.8891,35813.6054,1027378.3678,879315.7752,0.0
002960.SZ,20231214,14.07,0.9089,1.602,1.31,18.2171,15.7461,1.6656,2.2547,2.143,1.3455,1.635,73752.9338,63123.8891,35813.6054,1037703.7786,888153.1196,0.0
002960.SZ,20231213,14.17,0.8388,1.4785,1.35,18.3466,15.858,1.6774,2.2707,2.1582,1.336,1.6234,73752.9338,63123.8891,35813.6054,1045079.0719,894465.5085,0.0
002960.SZ,20231212,14.45,0.6373,1.1233,1.07,18.7091,16.1713,1.7106,2.3156,2.2009,1.3101,1.592,73752.9338,63123.8891,35813.6054,1065729.8934,912140.1975,0.0
002960.SZ,20231211,14.61,0.7696,1.3565,1.39,18.9163,16.3504,1.7295,2.3412,2.2252,1.2958,1.5745,73752.9338,63123.8891,35813.6054,1077530.3628,922240.0198,0.0
002960.SZ,20231208,14.49,0.5631,0.9925,1.0,18.7609,16.2161,1.7153,2.322,2.207,1.3065,1.5876,73752.9338,63123.8891,35813.6054,1068680.0108,914665.1531,0.0
002960.SZ,20231207,14.61,0.658,1.1598,1.17,18.9163,16.3504,1.7295,2.3412,2.2252,1.2958,1.5745,73752.9338,63123.8891,35813.6054,1077530.3628,922240.0198,0.0
002960.SZ,20231206,14.78,0.4689,0.8265,0.73,19.1364,16.5406,1.7497,2.3685,2.2511,1.2809,1.5564,73752.9338,63123.8891,35813.6054,1090068.3616,932971.0809,0.0
002960.SZ,20231205,14.8,0.5227,0.9213,0.83,19.1623,16.563,1.752,2.3717,2.2542,1.2791,1.5543,73752.9338,63123.8891,35813.6054,1091543.4202,934233.5587,0.0
002960.SZ,20231204,15.09,0.5531,0.9749,0.92,19.5378,16.8876,1.7864,2.4182,2.2983,1.2546,1.5244,73752.9338,63123.8891,35813.6054,1112931.771,952539.4865,0.0
