ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600346.SH,20251231,22.53,0.4712,1.8835,0.92,22.5157,22.7812,2.4539,0.6712,0.7346,2.4412,2.3524,703909.9786,703909.9786,176098.1052,15859091.8179,15859091.8179,0
600346.SH,20251230,22.43,0.7991,3.1942,1.93,22.4158,22.6801,2.443,0.6682,0.7313,2.4521,2.3629,703909.9786,703909.9786,176098.1052,15788700.82,15788700.82,0
600346.SH,20251229,21.0,0.4234,1.6923,0.93,20.9867,21.2342,2.2873,0.6256,0.6847,2.619,2.5238,703909.9786,703909.9786,176098.1052,14782109.5506,14782109.5506,0
600346.SH,20251226,21.27,0.5018,2.006,1.19,21.2565,21.5072,2.3167,0.6337,0.6935,2.5858,2.4918,703909.9786,703909.9786,176098.1052,14972165.2448,14972165.2448,0
600346.SH,20251225,20.74,0.4243,1.696,0.99,20.7268,20.9713,2.259,0.6179,0.6762,2.6519,2.5554,703909.9786,703909.9786,176098.1052,14599092.9562,14599092.9562,0
600346.SH,20251224,20.34,0.4069,1.6264,0.99,20.3271,20.5668,2.2154,0.606,0.6632,2.704,2.6057,703909.9786,703909.9786,176098.1052,14317528.9647,14317528.9647,0
600346.SH,20251223,19.96,0.3167,1.266,0.77,19.9473,20.1826,2.174,0.5947,0.6508,2.7555,2.6553,703909.9786,703909.9786,176098.1052,14050043.1729,14050043.1729,0
600346.SH,20251222,20.03,0.623,2.4902,,20.0173,20.2534,2.1816,0.5967,0.6531,2.7459,2.646,703909.9786,703909.9786,176098.1052,14099316.8714,14099316.8714,0
600346.SH,20251219,19.16,0.3421,1.3676,1.04,19.1478,19.3737,2.0869,0.5708,0.6247,2.8706,2.7662,703909.9786,703909.9786,176098.1052,13486915.19,13486915.19,0
600346.SH,20251218,19.0,0.4481,1.791,1.63,18.9879,19.2119,2.0695,0.5661,0.6195,2.8947,2.7895,703909.9786,703909.9786,176098.1052,13374289.5934,13374289.5934,0
600346.SH,20251217,18.78,0.332,1.3272,1.41,18.7681,18.9894,2.0455,0.5595,0.6123,2.9286,2.8222,703909.9786,703909.9786,176098.1052,13219429.3981,13219429.3981,0
600346.SH,20251216,18.46,0.3167,1.2661,1.51,18.4483,18.6659,2.0106,0.55,0.6019,2.9794,2.8711,703909.9786,703909.9786,176098.1052,12994178.205,12994178.205,0
600346.SH,20251215,18.88,0.2945,1.1773,1.42,18.868,19.0905,2.0564,0.5625,0.6156,2.9131,2.8072,703909.9786,703909.9786,176098.1052,13289820.396,13289820.396,0
600346.SH,20251212,18.35,0.2467,0.9862,1.26,18.3384,18.5546,1.9987,0.5467,0.5983,2.9973,2.8883,703909.9786,703909.9786,176098.1052,12916748.1073,12916748.1073,0
600346.SH,20251211,18.63,0.1823,0.7286,0.89,18.6182,18.8378,2.0292,0.555,0.6074,2.9522,2.8449,703909.9786,703909.9786,176098.1052,13113842.9013,13113842.9013,0
600346.SH,20251210,18.94,0.1379,0.551,0.6,18.928,19.1512,2.0629,0.5643,0.6175,2.9039,2.7983,703909.9786,703909.9786,176098.1052,13332054.9947,13332054.9947,0
600346.SH,20251209,18.9,0.1889,0.755,0.76,18.888,19.1108,2.0586,0.5631,0.6162,2.9101,2.8042,703909.9786,703909.9786,176098.1052,13303898.5955,13303898.5955,0
600346.SH,20251208,18.99,0.2821,1.1275,,18.978,19.2018,2.0684,0.5658,0.6192,2.8963,2.7909,703909.9786,703909.9786,176098.1052,13367250.4936,13367250.4936,0
600346.SH,20251205,19.36,0.1873,0.7485,,19.3477,19.5759,2.1087,0.5768,0.6312,2.8409,2.7376,703909.9786,703909.9786,176098.1052,13627697.1857,13627697.1857,0
600346.SH,20251204,19.08,0.2305,0.9216,,19.0679,19.2928,2.0782,0.5684,0.6221,2.8826,2.7778,703909.9786,703909.9786,176098.1052,13430602.3917,13430602.3917,0
600346.SH,20251203,19.59,0.2687,1.0741,,19.5776,19.8085,2.1337,0.5836,0.6387,2.8076,2.7055,703909.9786,703909.9786,176098.1052,13789596.4808,13789596.4808,0
600346.SH,20251202,19.2,0.2774,1.1089,1.11,19.1878,19.4141,2.0912,0.572,0.626,2.8646,2.7604,703909.9786,703909.9786,176098.1052,13515071.5891,13515071.5891,0
600346.SH,20251201,19.2,0.3485,1.3928,1.51,19.1878,19.4141,2.0912,0.572,0.626,2.8646,2.7604,703909.9786,703909.9786,176098.1052,13515071.5891,13515071.5891,0
600346.SH,20251128,18.91,0.2588,1.0345,0.97,18.898,19.1209,2.0596,0.5634,0.6166,2.9085,2.8027,703909.9786,703909.9786,176098.1052,13310937.6953,13310937.6953,0
600346.SH,20251127,18.81,0.2752,1.1,0.99,18.7981,19.0198,2.0488,0.5604,0.6133,2.924,2.8177,703909.9786,703909.9786,176098.1052,13240546.6975,13240546.6975,0
600346.SH,20251126,18.36,0.1485,0.5935,0.47,18.3484,18.5647,1.9997,0.547,0.5986,2.9956,2.8867,703909.9786,703909.9786,176098.1052,12923787.2071,12923787.2071,0
600346.SH,20251125,18.44,0.2205,0.8815,0.61,18.4283,18.6456,2.0085,0.5494,0.6012,2.9826,2.8742,703909.9786,703909.9786,176098.1052,12980100.0054,12980100.0054,0
600346.SH,20251124,18.45,0.2491,0.9959,0.56,18.4383,18.6557,2.0095,0.5497,0.6016,2.981,2.8726,703909.9786,703909.9786,176098.1052,12987139.1052,12987139.1052,0
600346.SH,20251121,18.61,0.4469,1.7863,1.03,18.5982,18.8175,2.027,0.5544,0.6068,2.9554,2.8479,703909.9786,703909.9786,176098.1052,13099764.7017,13099764.7017,0
600346.SH,20251120,19.07,0.3247,1.2979,0.75,19.0579,19.2827,2.0771,0.5681,0.6218,2.8841,2.7792,703909.9786,703909.9786,176098.1052,13423563.2919,13423563.2919,0
600346.SH,20251119,19.77,0.3467,1.3858,0.82,19.7575,19.9905,2.1533,0.589,0.6446,2.782,2.6808,703909.9786,703909.9786,176098.1052,13916300.2769,13916300.2769,0
600346.SH,20251118,19.6,0.4381,1.7513,1.08,19.5876,19.8186,2.1348,0.5839,0.639,2.8061,2.7041,703909.9786,703909.9786,176098.1052,13796635.5806,13796635.5806,0
600346.SH,20251117,20.39,0.6856,2.7406,1.58,20.3771,20.6174,2.2208,0.6075,0.6648,2.6974,2.5993,703909.9786,703909.9786,176098.1052,14352724.4637,14352724.4637,0
600346.SH,20251114,19.65,0.3642,1.4558,0.69,19.6375,19.8691,2.1402,0.5854,0.6407,2.799,2.6972,703909.9786,703909.9786,176098.1052,13831831.0795,13831831.0795,0
600346.SH,20251113,19.89,0.3276,1.3095,0.57,19.8774,20.1118,2.1664,0.5926,0.6485,2.7652,2.6647,703909.9786,703909.9786,176098.1052,14000769.4744,14000769.4744,0
600346.SH,20251112,19.92,0.2864,1.145,0.52,19.9074,20.1421,2.1697,0.5935,0.6495,2.761,2.6606,703909.9786,703909.9786,176098.1052,14021886.7737,14021886.7737,0
600346.SH,20251111,20.09,0.3591,1.4355,0.68,20.0773,20.314,2.1882,0.5985,0.655,2.7377,2.6381,703909.9786,703909.9786,176098.1052,14141551.4701,14141551.4701,0
600346.SH,20251110,20.2,0.8294,3.3154,1.98,20.1872,20.4253,2.2002,0.6018,0.6586,2.7228,2.6238,703909.9786,703909.9786,176098.1052,14218981.5677,14218981.5677,0
600346.SH,20251107,19.39,0.8395,3.3558,2.58,19.3777,19.6062,2.1119,0.5777,0.6322,2.8365,2.7334,703909.9786,703909.9786,176098.1052,13648814.4851,13648814.4851,0
600346.SH,20251106,18.52,0.5618,2.2457,2.01,18.5083,18.7265,2.0172,0.5518,0.6038,2.9698,2.8618,703909.9786,703909.9786,176098.1052,13036412.8037,13036412.8037,0
600346.SH,20251105,17.47,0.1713,0.6845,0.51,17.4589,17.6648,1.9028,0.5205,0.5696,3.1483,3.0338,703909.9786,703909.9786,176098.1052,12297307.3261,12297307.3261,0
600346.SH,20251104,17.58,0.2519,1.0069,0.7,17.5688,17.776,1.9148,0.5237,0.5732,3.1286,3.0148,703909.9786,703909.9786,176098.1052,12374737.4238,12374737.4238,0
600346.SH,20251103,17.95,0.2693,1.0766,0.75,17.9386,18.1502,1.9551,0.5348,0.5853,3.0641,2.9526,703909.9786,703909.9786,176098.1052,12635184.1159,12635184.1159,0
600346.SH,20251031,17.95,0.3731,1.4912,0.98,17.9386,18.1502,1.9551,0.5348,0.5853,3.0641,2.9526,703909.9786,703909.9786,176098.1052,12635184.1159,12635184.1159,0
600346.SH,20251030,17.82,0.3289,1.3149,0.76,17.8087,18.0187,1.9409,0.5309,0.581,3.0864,2.9742,703909.9786,703909.9786,176098.1052,12543675.8187,12543675.8187,0
