ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600346.SH,20241231,15.35,0.2911,1.0697,1.47,15.649,17.1272,1.7617,0.4602,0.4513,0.0,3.5831,703909.9786,703909.9786,191580.2681,10805018.1715,10805018.1715,0.0
600346.SH,20241230,15.35,0.2707,0.9945,1.38,15.649,17.1272,1.7617,0.4602,0.4513,0.0,3.5831,703909.9786,703909.9786,191580.2681,10805018.1715,10805018.1715,0.0
600346.SH,20241227,15.28,0.1642,0.6034,0.77,15.5776,17.0491,1.7537,0.4581,0.4492,0.0,3.5995,703909.9786,703909.9786,191580.2681,10755744.473,10755744.473,0.0
600346.SH,20241226,15.26,0.1557,0.572,0.69,15.5573,17.0268,1.7514,0.4575,0.4486,0.0,3.6042,703909.9786,703909.9786,191580.2681,10741666.2734,10741666.2734,0.0
600346.SH,20241225,15.4,0.1583,0.5817,0.63,15.7,17.183,1.7675,0.4617,0.4527,0.0,3.5714,703909.9786,703909.9786,191580.2681,10840213.6704,10840213.6704,0.0
600346.SH,20241224,15.48,0.2413,0.8865,0.98,15.7815,17.2722,1.7767,0.4641,0.4551,0.0,3.553,703909.9786,703909.9786,191580.2681,10896526.4687,10896526.4687,0.0
600346.SH,20241223,15.31,0.2629,0.9658,1.01,15.6082,17.0825,1.7571,0.459,0.4501,0.0,3.5924,703909.9786,703909.9786,191580.2681,10776861.7724,10776861.7724,0.0
600346.SH,20241220,15.19,0.2527,0.9287,0.85,15.4859,16.9486,1.7434,0.4554,0.4466,0.0,3.6208,703909.9786,703909.9786,191580.2681,10692392.5749,10692392.5749,0.0
600346.SH,20241219,15.25,0.2195,0.8064,0.56,15.5471,17.0156,1.7503,0.4572,0.4483,0.0,3.6066,703909.9786,703909.9786,191580.2681,10734627.1737,10734627.1737,0.0
600346.SH,20241218,15.34,0.2763,1.015,0.73,15.6388,17.116,1.7606,0.4599,0.451,0.0,3.5854,703909.9786,703909.9786,191580.2681,10797979.0717,10797979.0717,0.0
600346.SH,20241217,15.22,0.2217,0.8146,0.57,15.5165,16.9821,1.7468,0.4563,0.4474,0.0,3.6137,703909.9786,703909.9786,191580.2681,10713509.8743,10713509.8743,0.0
600346.SH,20241216,15.15,0.3273,1.2026,0.83,15.4451,16.904,1.7388,0.4542,0.4454,0.0,3.6304,703909.9786,703909.9786,191580.2681,10664236.1758,10664236.1758,0.0
600346.SH,20241213,15.31,0.4345,1.5963,1.22,15.6082,17.0825,1.7571,0.459,0.4501,0.0,3.5924,703909.9786,703909.9786,191580.2681,10776861.7724,10776861.7724,0.0
600346.SH,20241212,15.55,0.6953,2.5547,2.74,15.8529,17.3503,1.7847,0.4662,0.4571,0.0,3.537,703909.9786,703909.9786,191580.2681,10945800.1672,10945800.1672,0.0
600346.SH,20241211,15.04,0.2138,0.7857,0.88,15.333,16.7813,1.7262,0.4509,0.4421,0.0,3.6569,703909.9786,703909.9786,191580.2681,10586806.0781,10586806.0781,0.0
600346.SH,20241210,14.88,0.2741,1.0071,1.22,15.1698,16.6028,1.7078,0.4461,0.4374,0.0,3.6962,703909.9786,703909.9786,191580.2681,10474180.4816,10474180.4816,0.0
600346.SH,20241209,14.85,0.355,1.3043,1.72,15.1393,16.5693,1.7044,0.4452,0.4366,0.0,3.7037,703909.9786,703909.9786,191580.2681,10453063.1822,10453063.1822,0.0
600346.SH,20241206,14.52,0.2428,0.8921,1.13,14.8028,16.2011,1.6665,0.4353,0.4269,0.0,3.7879,703909.9786,703909.9786,191580.2681,10220772.8893,10220772.8893,0.0
600346.SH,20241205,14.37,0.1832,0.6731,0.84,14.6499,16.0337,1.6493,0.4308,0.4224,0.0,3.8274,703909.9786,703909.9786,191580.2681,10115186.3925,10115186.3925,0.0
600346.SH,20241204,14.55,0.1542,0.5667,0.67,14.8334,16.2346,1.6699,0.4362,0.4277,0.0,3.7801,703909.9786,703909.9786,191580.2681,10241890.1886,10241890.1886,0.0
600346.SH,20241203,14.63,0.1842,0.6769,0.83,14.915,16.3238,1.6791,0.4386,0.4301,0.0,3.7594,703909.9786,703909.9786,191580.2681,10298202.9869,10298202.9869,0.0
600346.SH,20241202,14.63,0.2691,0.9886,1.26,14.915,16.3238,1.6791,0.4386,0.4301,0.0,3.7594,703909.9786,703909.9786,191580.2681,10298202.9869,10298202.9869,0.0
600346.SH,20241129,14.36,0.2813,1.0336,1.36,14.6397,16.0226,1.6481,0.4305,0.4222,0.0,3.8301,703909.9786,703909.9786,191580.2681,10108147.2927,10108147.2927,0.0
600346.SH,20241128,14.21,0.2033,0.7469,0.95,14.4868,15.8552,1.6309,0.426,0.4177,0.0,3.8705,703909.9786,703909.9786,191580.2681,10002560.7959,10002560.7959,0.0
600346.SH,20241127,14.23,0.2053,0.7541,0.98,14.5072,15.8775,1.6332,0.4266,0.4183,0.0,3.8651,703909.9786,703909.9786,191580.2681,10016638.9955,10016638.9955,0.0
600346.SH,20241126,14.12,0.1464,0.5378,0.63,14.395,15.7548,1.6206,0.4233,0.4151,0.0,3.8952,703909.9786,703909.9786,191580.2681,9939208.8978,9939208.8978,0.0
600346.SH,20241125,14.14,0.2303,0.8463,0.92,14.4154,15.7771,1.6229,0.4239,0.4157,0.0,3.8897,703909.9786,703909.9786,191580.2681,9953287.0974,9953287.0974,0.0
600346.SH,20241122,14.25,0.2516,0.9243,0.97,14.5276,15.8998,1.6355,0.4272,0.4189,0.0,3.8596,703909.9786,703909.9786,191580.2681,10030717.1951,10030717.1951,0.0
600346.SH,20241121,14.73,0.2315,0.8506,0.86,15.0169,16.4354,1.6906,0.4416,0.433,0.0,3.7339,703909.9786,703909.9786,191580.2681,10368593.9848,10368593.9848,0.0
600346.SH,20241120,15.03,0.1828,0.6718,0.65,15.3228,16.7701,1.725,0.4506,0.4419,0.0,3.6593,703909.9786,703909.9786,191580.2681,10579766.9784,10579766.9784,0.0
600346.SH,20241119,15.01,0.2711,0.9963,0.91,15.3024,16.7478,1.7227,0.45,0.4413,0.0,3.6642,703909.9786,703909.9786,191580.2681,10565688.7788,10565688.7788,0.0
600346.SH,20241118,14.75,0.3124,1.1477,0.97,15.0373,16.4577,1.6929,0.4422,0.4336,0.0,3.7288,703909.9786,703909.9786,191580.2681,10382672.1844,10382672.1844,0.0
600346.SH,20241115,14.93,0.3,1.1024,0.79,15.2208,16.6585,1.7135,0.4476,0.4389,0.0,3.6839,703909.9786,703909.9786,191580.2681,10509375.9805,10509375.9805,0.0
600346.SH,20241114,15.04,0.2739,1.0065,0.63,15.333,16.7813,1.7262,0.4509,0.4421,0.0,3.6569,703909.9786,703909.9786,191580.2681,10586806.0781,10586806.0781,0.0
600346.SH,20241113,15.17,0.2456,0.9022,0.45,15.4655,16.9263,1.7411,0.4548,0.446,0.0,3.6256,703909.9786,703909.9786,191580.2681,10678314.3754,10678314.3754,0.0
600346.SH,20241112,15.12,0.3567,1.3107,0.63,15.4145,16.8705,1.7353,0.4533,0.4445,0.0,3.6376,703909.9786,703909.9786,191580.2681,10643118.8764,10643118.8764,0.0
600346.SH,20241111,15.18,0.4323,1.5884,0.79,15.4757,16.9375,1.7422,0.4551,0.4463,0.0,3.6232,703909.9786,703909.9786,191580.2681,10685353.4751,10685353.4751,0.0
600346.SH,20241108,15.29,0.5838,2.1449,1.16,15.5878,17.0602,1.7549,0.4584,0.4495,0.0,3.5971,703909.9786,703909.9786,191580.2681,10762783.5728,10762783.5728,0.0
600346.SH,20241107,15.25,0.5442,1.9995,1.2,15.5471,17.0156,1.7503,0.4572,0.4483,0.0,3.6066,703909.9786,703909.9786,191580.2681,10734627.1737,10734627.1737,0.0
600346.SH,20241106,14.73,0.8247,3.0302,2.37,15.0169,16.4354,1.6906,0.4416,0.433,0.0,3.7339,703909.9786,703909.9786,191580.2681,10368593.9848,10368593.9848,0.0
600346.SH,20241105,14.08,0.4495,1.6517,1.37,14.3543,15.7101,1.616,0.4221,0.4139,0.0,3.9063,703909.9786,703909.9786,191580.2681,9911052.4987,9911052.4987,0.0
600346.SH,20241104,13.82,0.3232,1.1876,1.0,14.0892,15.42,1.5861,0.4143,0.4063,0.0,3.9797,703909.9786,703909.9786,191580.2681,9728035.9043,9728035.9043,0.0
600346.SH,20241101,13.74,0.3783,1.3899,1.18,14.0076,15.3308,1.577,0.4119,0.4039,0.0,4.0029,703909.9786,703909.9786,191580.2681,9671723.106,9671723.106,0.0
600346.SH,20241031,13.74,0.299,1.0988,1.01,14.0076,15.3308,1.577,0.4119,0.4039,0.0,4.0029,703909.9786,703909.9786,191580.2681,9671723.106,9671723.106,0.0
600346.SH,20241030,13.89,0.2883,1.0592,0.98,14.1606,15.4981,1.5942,0.4164,0.4083,0.0,3.9597,703909.9786,703909.9786,191580.2681,9777309.6028,9777309.6028,0.0
600346.SH,20241029,14.01,0.3499,1.2857,1.32,14.2829,15.632,1.6079,0.42,0.4119,0.0,3.9258,703909.9786,703909.9786,191580.2681,9861778.8002,9861778.8002,0.0
600346.SH,20241028,14.3,0.3018,1.1089,1.12,14.5786,15.9556,1.6412,0.4287,0.4204,0.0,3.8462,703909.9786,703909.9786,191580.2681,10065912.694,10065912.694,0.0
600346.SH,20241025,14.32,0.3632,1.3344,1.28,14.5989,15.9779,1.6435,0.4293,0.421,0.0,3.8408,703909.9786,703909.9786,191580.2681,10079990.8936,10079990.8936,0.0
600346.SH,20241024,14.41,0.1807,0.6638,0.61,14.6907,12.8832,1.684,0.432,0.4264,0.0,3.8168,703909.9786,703909.9786,191580.2681,10143342.7916,10143342.7916,0.0
600346.SH,20241023,14.58,0.2689,0.9879,0.92,14.864,13.0352,1.7039,0.4371,0.4314,0.0,3.7723,703909.9786,703909.9786,191580.2681,10263007.488,10263007.488,0.0
600346.SH,20241022,14.6,0.214,0.7863,0.72,14.8844,13.0531,1.7062,0.4377,0.432,0.0,3.7671,703909.9786,703909.9786,191580.2681,10277085.6876,10277085.6876,0.0
600346.SH,20241021,14.44,0.3261,1.1981,1.11,14.7213,12.91,1.6875,0.4329,0.4273,0.0,3.8089,703909.9786,703909.9786,191580.2681,10164460.091,10164460.091,0.0
600346.SH,20241018,14.63,0.4311,1.5838,1.61,14.915,13.0799,1.7097,0.4386,0.4329,0.0,3.7594,703909.9786,703909.9786,191580.2681,10298202.9869,10298202.9869,0.0
600346.SH,20241017,13.95,0.2518,0.9252,0.84,14.2217,12.4719,1.6302,0.4182,0.4128,0.0,3.9427,703909.9786,703909.9786,191580.2681,9819544.2015,9819544.2015,0.0
600346.SH,20241016,14.32,0.2419,0.8887,0.61,14.5989,12.8027,1.6735,0.4293,0.4237,0.0,3.8408,703909.9786,703909.9786,191580.2681,10079990.8936,10079990.8936,0.0
600346.SH,20241015,14.55,0.2267,0.8328,0.41,14.8334,13.0084,1.7004,0.4362,0.4305,0.0,3.7801,703909.9786,703909.9786,191580.2681,10241890.1886,10241890.1886,0.0
600346.SH,20241014,14.96,0.324,1.1906,0.5,15.2514,13.3749,1.7483,0.4485,0.4426,0.0,3.6765,703909.9786,703909.9786,191580.2681,10530493.2799,10530493.2799,0.0
600346.SH,20241011,14.95,0.2968,1.0906,0.47,15.2412,13.366,1.7471,0.4482,0.4423,0.0,3.6789,703909.9786,703909.9786,191580.2681,10523454.1801,10523454.1801,0.0
600346.SH,20241010,15.11,0.4185,1.5375,0.69,15.4043,13.509,1.7658,0.453,0.4471,0.0,3.64,703909.9786,703909.9786,191580.2681,10636079.7766,10636079.7766,0.0
600346.SH,20241009,15.14,0.7145,2.6251,1.37,15.4349,13.5359,1.7693,0.4539,0.448,0.0,3.6328,703909.9786,703909.9786,191580.2681,10657197.076,10657197.076,0.0
600346.SH,20241008,16.51,1.0043,3.69,2.64,16.8316,14.7607,1.9294,0.495,0.4885,0.0,3.3313,703909.9786,703909.9786,191580.2681,11621553.7467,11621553.7467,0.0
600346.SH,20240930,15.66,0.8248,3.0304,3.5,15.965,14.0008,1.8301,0.4695,0.4634,0.0,3.5121,703909.9786,703909.9786,191580.2681,11023230.2649,11023230.2649,0.0
600346.SH,20240927,14.46,0.2275,0.8358,1.01,14.7417,12.9279,1.6898,0.4335,0.4278,0.0,3.8036,703909.9786,703909.9786,191580.2681,10178538.2906,10178538.2906,0.0
600346.SH,20240926,13.81,0.2735,1.0048,1.29,14.079,12.3468,1.6139,0.414,0.4086,0.0,3.9826,703909.9786,703909.9786,191580.2681,9720996.8045,9720996.8045,0.0
600346.SH,20240925,13.23,0.2774,1.0193,1.53,13.4877,11.8282,1.5461,0.3966,0.3915,0.0,4.1572,703909.9786,703909.9786,191580.2681,9312729.0169,9312729.0169,0.0
600346.SH,20240924,13.12,0.3006,1.1046,2.03,13.3756,11.7299,1.5332,0.3933,0.3882,0.0,4.1921,703909.9786,703909.9786,191580.2681,9235298.9192,9235298.9192,0.0
600346.SH,20240923,12.45,0.1006,0.3697,0.63,12.6925,11.1309,1.4549,0.3733,0.3684,0.0,4.4177,703909.9786,703909.9786,191580.2681,8763679.2336,8763679.2336,0.0
600346.SH,20240920,12.53,0.1726,0.6343,1.16,12.7741,11.2024,1.4643,0.3757,0.3707,0.0,4.3895,703909.9786,703909.9786,191580.2681,8819992.0319,8819992.0319,0.0
600346.SH,20240919,12.63,0.2065,0.7589,1.51,12.876,11.2918,1.476,0.3787,0.3737,0.0,4.3547,703909.9786,703909.9786,191580.2681,8890383.0297,8890383.0297,0.0
600346.SH,20240918,12.26,0.1263,0.4642,0.85,12.4988,10.961,1.4327,0.3676,0.3628,0.0,4.4861,703909.9786,703909.9786,191580.2681,8629936.3376,8629936.3376,0.0
600346.SH,20240913,12.46,0.1358,0.4991,0.85,12.7027,11.1398,1.4561,0.3736,0.3687,0.0,4.4141,703909.9786,703909.9786,191580.2681,8770718.3334,8770718.3334,0.0
600346.SH,20240912,12.39,0.1515,0.5567,0.78,12.6313,11.0772,1.4479,0.3715,0.3666,0.0,4.4391,703909.9786,703909.9786,191580.2681,8721444.6349,8721444.6349,0.0
600346.SH,20240911,12.26,0.1224,0.4496,0.64,12.4988,10.961,1.4327,0.3676,0.3628,0.0,4.4861,703909.9786,703909.9786,191580.2681,8629936.3376,8629936.3376,0.0
600346.SH,20240910,12.33,0.1483,0.5449,0.79,12.5702,11.0236,1.4409,0.3697,0.3648,0.0,4.4607,703909.9786,703909.9786,191580.2681,8679210.0361,8679210.0361,0.0
600346.SH,20240909,12.48,0.1824,0.6703,0.94,12.7231,11.1577,1.4584,0.3742,0.3693,0.0,4.4071,703909.9786,703909.9786,191580.2681,8784796.5329,8784796.5329,0.0
600346.SH,20240906,12.7,0.1936,0.7112,0.98,12.9474,11.3544,1.4842,0.3808,0.3758,0.0,4.3307,703909.9786,703909.9786,191580.2681,8939656.7282,8939656.7282,0.0
600346.SH,20240905,12.96,0.3217,1.1819,1.98,13.2124,11.5868,1.5145,0.3885,0.3835,0.0,4.2438,703909.9786,703909.9786,191580.2681,9122673.3227,9122673.3227,0.0
