ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000856.SZ,20241231,7.3,7.43,6.9,6.9,7.15,-0.25,-3.4965,130715.0,92707.189
000856.SZ,20241230,7.33,7.5,7.07,7.15,7.38,-0.23,-3.1165,100462.0,72996.553
000856.SZ,20241227,7.21,7.51,7.21,7.38,7.22,0.16,2.2161,42342.0,31288.848
000856.SZ,20241226,7.08,7.35,7.08,7.22,7.09,0.13,1.8336,41684.0,30207.849
000856.SZ,20241225,7.29,7.34,6.96,7.09,7.35,-0.26,-3.5374,53841.78,38182.65
000856.SZ,20241224,7.37,7.64,7.25,7.35,7.31,0.04,0.5472,59337.0,43864.288
000856.SZ,20241223,8.05,8.06,7.31,7.31,8.12,-0.81,-9.9754,119576.36,90402.76
000856.SZ,20241220,7.97,8.18,7.94,8.12,7.95,0.17,2.1384,81955.77,66245.584
000856.SZ,20241219,7.91,8.1,7.83,7.95,7.96,-0.01,-0.1256,41568.0,33000.819
000856.SZ,20241218,7.96,8.14,7.75,7.96,7.97,-0.01,-0.1255,47219.58,37686.033
000856.SZ,20241217,8.57,8.6,7.95,7.97,8.61,-0.64,-7.4332,76247.01,62239.586
000856.SZ,20241216,8.5,8.7,8.48,8.61,8.49,0.12,1.4134,48968.01,42094.801
000856.SZ,20241213,8.69,8.7,8.46,8.49,8.72,-0.23,-2.6376,50976.0,43565.987
000856.SZ,20241212,8.62,8.72,8.51,8.72,8.62,0.1,1.1601,56194.0,48533.456
000856.SZ,20241211,8.5,8.65,8.45,8.62,8.5,0.12,1.4118,54541.0,46758.688
000856.SZ,20241210,8.62,8.65,8.38,8.5,8.39,0.11,1.3111,66113.65,56138.396
000856.SZ,20241209,8.41,8.5,8.31,8.39,8.43,-0.04,-0.4745,42718.0,35932.865
000856.SZ,20241206,8.44,8.56,8.34,8.43,8.38,0.05,0.5967,51905.0,43781.636
000856.SZ,20241205,8.33,8.44,8.32,8.38,8.37,0.01,0.1195,44764.0,37535.131
000856.SZ,20241204,8.4,8.62,8.3,8.37,8.49,-0.12,-1.4134,60706.19,51446.432
000856.SZ,20241203,8.56,8.68,8.4,8.49,8.51,-0.02,-0.235,71092.41,60429.643
000856.SZ,20241202,8.37,8.88,8.37,8.51,8.32,0.19,2.2837,104425.41,89633.727
000856.SZ,20241129,7.95,8.45,7.92,8.32,7.99,0.33,4.1302,135158.66,111442.672
000856.SZ,20241128,7.74,7.99,7.74,7.99,7.75,0.24,3.0968,70559.0,55859.2
000856.SZ,20241127,7.75,7.77,7.42,7.75,7.76,-0.01,-0.1289,44978.0,34211.393
000856.SZ,20241126,7.9,7.95,7.72,7.76,7.9,-0.14,-1.7722,37977.01,29741.779
000856.SZ,20241125,7.67,7.97,7.64,7.9,7.66,0.24,3.1332,56757.92,44391.057
000856.SZ,20241122,7.91,7.98,7.64,7.66,7.9,-0.24,-3.038,45565.8,35640.425
000856.SZ,20241121,7.93,7.99,7.81,7.9,7.91,-0.01,-0.1264,32736.0,25869.869
000856.SZ,20241120,7.81,7.98,7.73,7.91,7.81,0.1,1.2804,42110.0,33176.113
000856.SZ,20241119,7.67,7.81,7.53,7.81,7.73,0.08,1.0349,52167.98,39958.946
000856.SZ,20241118,7.74,8.33,7.54,7.73,7.7,0.03,0.3896,95786.35,75473.899
000856.SZ,20241115,7.95,8.04,7.67,7.7,7.99,-0.29,-3.6295,48926.0,38397.543
000856.SZ,20241114,8.13,8.14,7.98,7.99,8.09,-0.1,-1.2361,38802.01,31166.846
000856.SZ,20241113,8.11,8.36,7.98,8.09,8.16,-0.07,-0.8578,53977.41,43919.055
000856.SZ,20241112,8.11,8.22,8.04,8.16,8.16,0.0,0.0,67165.02,54606.843
000856.SZ,20241111,8.02,8.17,7.95,8.16,8.04,0.12,1.4925,70434.02,56698.281
000856.SZ,20241108,8.17,8.23,7.97,8.04,8.17,-0.13,-1.5912,82106.8,66322.39
000856.SZ,20241107,8.13,8.2,7.95,8.17,8.22,-0.05,-0.6083,107245.18,86494.596
000856.SZ,20241106,7.85,8.24,7.71,8.22,7.82,0.4,5.1151,182408.63,147313.497
000856.SZ,20241105,7.79,7.92,7.72,7.82,7.78,0.04,0.5141,78305.51,61346.44
000856.SZ,20241104,7.62,7.78,7.52,7.78,7.58,0.2,2.6385,55789.71,42798.047
000856.SZ,20241101,7.97,8.07,7.56,7.58,8.05,-0.47,-5.8385,84092.0,64990.292
000856.SZ,20241031,8.1,8.19,7.87,8.05,8.16,-0.11,-1.348,105561.82,84734.627
000856.SZ,20241030,7.66,8.31,7.58,8.16,7.84,0.32,4.0816,186234.26,149417.695
000856.SZ,20241029,7.89,8.03,7.7,7.84,7.88,-0.04,-0.5076,142163.58,111553.971
000856.SZ,20241028,7.28,7.89,7.28,7.88,7.3,0.58,7.9452,169295.2,129665.013
000856.SZ,20241025,7.08,7.35,7.08,7.3,7.1,0.2,2.8169,82851.0,60088.065
000856.SZ,20241024,7.11,7.17,7.08,7.1,7.11,-0.01,-0.1406,50226.0,35722.928
000856.SZ,20241023,7.05,7.25,6.99,7.11,6.97,0.14,2.0086,98916.0,70529.649
000856.SZ,20241022,6.88,7.02,6.88,6.97,6.91,0.06,0.8683,60568.0,42131.636
000856.SZ,20241021,6.95,6.99,6.85,6.91,6.93,-0.02,-0.2886,66411.01,45884.582
000856.SZ,20241018,6.81,7.03,6.81,6.93,6.84,0.09,1.3158,76623.52,52990.006
000856.SZ,20241017,7.0,7.08,6.84,6.84,6.95,-0.11,-1.5827,43890.0,30476.034
000856.SZ,20241016,6.84,7.0,6.76,6.95,6.85,0.1,1.4599,44996.01,31153.002
000856.SZ,20241015,6.93,7.05,6.85,6.85,6.97,-0.12,-1.7217,49039.58,34064.976
000856.SZ,20241014,6.86,7.04,6.84,6.97,6.81,0.16,2.3495,53064.81,36862.945
000856.SZ,20241011,7.0,7.1,6.71,6.81,7.05,-0.24,-3.4043,66693.51,45938.82
000856.SZ,20241010,6.99,7.24,6.79,7.05,6.9,0.15,2.1739,87425.2,61486.506
000856.SZ,20241009,7.37,7.41,6.85,6.9,7.59,-0.69,-9.0909,117091.57,83232.377
000856.SZ,20241008,8.0,8.0,7.14,7.59,7.3,0.29,3.9726,196633.63,149320.827
000856.SZ,20240930,6.98,7.39,6.82,7.3,6.8,0.5,7.3529,194677.0,138559.663
