ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000856.SZ,20221230,8.23,8.34,8.16,8.3,8.19,0.11,1.3431,29541.11,24398.4
000856.SZ,20221229,8.29,8.32,8.17,8.19,8.29,-0.1,-1.2063,29262.72,24092.065
000856.SZ,20221228,8.38,8.49,8.29,8.29,8.42,-0.13,-1.5439,33019.02,27638.815
000856.SZ,20221227,8.38,8.48,8.28,8.42,8.33,0.09,1.0804,38696.02,32485.858
000856.SZ,20221226,8.17,8.34,8.13,8.33,8.17,0.16,1.9584,28555.01,23624.32
000856.SZ,20221223,8.16,8.32,8.09,8.17,8.12,0.05,0.6158,30710.01,25218.322
000856.SZ,20221222,8.27,8.34,8.07,8.12,8.26,-0.14,-1.6949,32473.0,26596.609
000856.SZ,20221221,8.48,8.51,8.22,8.26,8.47,-0.21,-2.4793,43441.0,36130.762
000856.SZ,20221220,8.5,8.58,8.4,8.47,8.52,-0.05,-0.5869,26471.0,22457.445
000856.SZ,20221219,8.72,8.78,8.46,8.52,8.75,-0.23,-2.6286,40142.69,34444.561
000856.SZ,20221216,8.62,8.76,8.4,8.75,8.62,0.13,1.5081,65743.07,56698.785
000856.SZ,20221215,8.55,8.63,8.51,8.62,8.55,0.07,0.8187,32480.0,27889.101
000856.SZ,20221214,8.65,8.68,8.55,8.55,8.65,-0.1,-1.1561,40191.01,34616.888
000856.SZ,20221213,8.67,8.67,8.51,8.65,8.61,0.04,0.4646,52497.19,45158.852
000856.SZ,20221212,9.05,9.08,8.58,8.61,8.99,-0.38,-4.2269,111444.15,97038.687
000856.SZ,20221209,9.12,9.26,8.98,8.99,9.24,-0.25,-2.7056,98884.01,89745.257
000856.SZ,20221208,9.12,9.4,9.06,9.24,9.16,0.08,0.8734,82345.0,76118.3
000856.SZ,20221207,9.25,9.33,9.11,9.16,9.28,-0.12,-1.2931,84686.0,77912.563
000856.SZ,20221206,9.47,9.47,9.24,9.28,9.53,-0.25,-2.6233,102441.01,95676.425
000856.SZ,20221205,9.33,9.56,9.27,9.53,9.33,0.2,2.1436,157924.19,148904.06
000856.SZ,20221202,9.27,9.4,9.2,9.33,9.3,0.03,0.3226,81741.01,76088.457
000856.SZ,20221201,9.39,9.48,9.27,9.3,9.37,-0.07,-0.7471,99652.0,93278.83
000856.SZ,20221130,9.42,9.48,9.26,9.37,9.42,-0.05,-0.5308,120289.01,112589.963
000856.SZ,20221129,9.0,9.74,8.98,9.42,8.96,0.46,5.1339,214404.06,201084.878
000856.SZ,20221128,9.05,9.23,8.89,8.96,9.23,-0.27,-2.9252,117156.0,105782.195
000856.SZ,20221125,9.19,9.49,9.06,9.23,9.22,0.01,0.1085,136319.01,126421.778
000856.SZ,20221124,9.36,9.4,9.12,9.22,9.5,-0.28,-2.9474,168744.15,155853.34
000856.SZ,20221123,9.16,9.59,8.98,9.5,9.14,0.36,3.9387,281624.5,264347.062
000856.SZ,20221122,9.2,9.33,9.04,9.14,9.19,-0.05,-0.5441,107284.0,98420.802
000856.SZ,20221121,9.05,9.21,8.95,9.19,9.11,0.08,0.8782,76813.0,69990.113
000856.SZ,20221118,9.2,9.39,9.09,9.11,9.18,-0.07,-0.7625,106675.25,98415.674
000856.SZ,20221117,9.14,9.18,8.98,9.18,9.09,0.09,0.9901,66328.01,60494.784
000856.SZ,20221116,9.24,9.24,9.01,9.09,9.2,-0.11,-1.1957,71104.03,64680.452
000856.SZ,20221115,8.89,9.22,8.89,9.2,8.95,0.25,2.7933,111141.27,101569.291
000856.SZ,20221114,9.02,9.12,8.89,8.95,9.0,-0.05,-0.5556,79813.0,71834.961
000856.SZ,20221111,9.2,9.26,9.0,9.0,9.09,-0.09,-0.9901,120534.0,109724.565
000856.SZ,20221110,8.99,9.12,8.95,9.09,9.07,0.02,0.2205,82524.0,74787.964
000856.SZ,20221109,9.05,9.15,8.98,9.07,9.05,0.02,0.221,104955.25,95285.999
000856.SZ,20221108,8.96,9.15,8.81,9.05,8.95,0.1,1.1173,126482.99,113852.726
000856.SZ,20221107,8.8,9.05,8.72,8.95,8.79,0.16,1.8203,119423.83,106457.426
000856.SZ,20221104,8.49,8.98,8.49,8.79,8.52,0.27,3.169,128708.86,112596.019
000856.SZ,20221103,8.49,8.63,8.45,8.52,8.58,-0.06,-0.6993,61344.0,52307.175
000856.SZ,20221102,8.61,8.66,8.47,8.58,8.61,-0.03,-0.3484,97602.75,83455.911
000856.SZ,20221101,8.53,8.65,8.39,8.61,8.43,0.18,2.1352,88694.0,75842.223
000856.SZ,20221031,8.43,8.58,8.31,8.43,8.3,0.13,1.5663,88954.0,75389.574
000856.SZ,20221028,8.89,8.89,8.28,8.3,8.92,-0.62,-6.9507,161554.01,137624.07
000856.SZ,20221027,9.1,9.15,8.91,8.92,9.2,-0.28,-3.0435,138226.0,124383.895
000856.SZ,20221026,9.0,9.21,8.8,9.2,9.0,0.2,2.2222,201064.96,182248.436
000856.SZ,20221025,8.98,9.12,8.7,9.0,8.98,0.02,0.2227,143190.02,127654.079
000856.SZ,20221024,8.99,9.25,8.9,8.98,8.98,0.0,0.0,196794.06,178708.26
000856.SZ,20221021,8.69,9.32,8.59,8.98,8.63,0.35,4.0556,202595.64,180685.107
000856.SZ,20221020,8.8,8.88,8.55,8.63,8.8,-0.17,-1.9318,105599.0,91612.646
000856.SZ,20221019,8.99,9.09,8.78,8.8,9.06,-0.26,-2.8698,135846.0,120704.075
000856.SZ,20221018,8.96,9.23,8.9,9.06,8.93,0.13,1.4558,204512.02,185018.134
000856.SZ,20221017,8.76,9.12,8.44,8.93,8.72,0.21,2.4083,283128.0,249849.113
000856.SZ,20221014,7.99,8.72,7.99,8.72,7.93,0.79,9.9622,102221.0,87726.866
000856.SZ,20221013,7.78,8.11,7.74,7.93,7.88,0.05,0.6345,162346.62,129535.278
000856.SZ,20221012,7.74,7.91,7.37,7.88,7.81,0.07,0.8963,178454.02,135799.933
000856.SZ,20221011,7.74,7.86,7.46,7.81,8.1,-0.29,-3.5802,155149.02,119432.551
000856.SZ,20221010,8.75,8.86,8.1,8.1,9.0,-0.9,-10.0,209145.18,173622.965
000856.SZ,20220930,9.76,9.76,8.95,9.0,9.94,-0.94,-9.4567,309629.18,283676.702
000856.SZ,20220929,9.33,10.47,9.33,9.94,9.52,0.42,4.4118,422698.19,425155.668
000856.SZ,20220928,9.56,10.12,9.35,9.52,9.56,-0.04,-0.4184,353260.63,344120.792
000856.SZ,20220927,9.41,9.56,9.13,9.56,9.5,0.06,0.6316,271869.62,253391.127
000856.SZ,20220926,9.36,9.99,9.31,9.5,9.55,-0.05,-0.5236,487187.22,473657.377
000856.SZ,20220923,8.64,9.55,8.64,9.55,8.68,0.87,10.023,262304.22,247763.923
000856.SZ,20220922,8.83,9.09,8.67,8.68,9.01,-0.33,-3.6626,95002.22,83988.847
000856.SZ,20220921,9.18,9.3,8.93,9.01,9.32,-0.31,-3.3262,117910.0,107155.932
