ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002082.SZ,20260203,15.74,1.5526,2.8355,0.68,173.6619,677.8963,3.5994,6.6705,6.9437,,,61168.9055,55325.2922,30293.8977,962798.5726,870820.0992,0
002082.SZ,20260202,15.6,1.873,3.4206,0.79,172.1173,671.8667,3.5674,6.6112,6.8819,,,61168.9055,55325.2922,30293.8977,954234.9258,863074.5583,0
002082.SZ,20260130,15.63,1.9991,3.651,0.75,172.4483,673.1588,3.5742,6.6239,6.8952,,,61168.9055,55325.2922,30293.8977,956069.993,864734.3171,0
002082.SZ,20260129,15.45,2.3578,4.3061,,170.4623,665.4065,3.5331,6.5476,6.8158,,,61168.9055,55325.2922,30293.8977,945059.59,854775.7645,0
002082.SZ,20260128,16.36,3.266,5.9646,1.08,180.5025,704.5987,3.7412,6.9333,7.2172,,,61168.9055,55325.2922,30293.8977,1000723.294,905121.7804,0
002082.SZ,20260127,16.51,1.9554,3.5712,,182.1575,711.059,3.7755,6.9968,7.2834,,,61168.9055,55325.2922,30293.8977,1009898.6298,913420.5742,0
002082.SZ,20260126,16.6,2.2148,4.0449,,183.1504,714.9351,3.7961,7.035,7.3231,,,61168.9055,55325.2922,30293.8977,1015403.8313,918399.8505,0
002082.SZ,20260123,16.89,3.48,6.3555,1.17,186.3501,727.4249,3.8624,7.1579,7.451,,,61168.9055,55325.2922,30293.8977,1033142.8139,934444.1853,0
002082.SZ,20260122,17.38,3.9795,7.2677,1.42,191.7563,748.5285,3.9744,7.3655,7.6672,,,61168.9055,55325.2922,30293.8977,1063115.5776,961553.5784,0
002082.SZ,20260121,17.82,3.5574,6.4968,,196.6109,767.4785,4.075,7.552,7.8613,,,61168.9055,55325.2922,30293.8977,1090029.896,985896.707,0
002082.SZ,20260120,16.95,1.9838,3.623,,187.012,730.009,3.8761,7.1833,7.4775,0.0,,61168.9055,55325.2922,30293.8977,1036812.9482,937763.7028,0
002082.SZ,20260119,17.22,2.8596,5.2225,0.6,189.991,741.6375,3.9378,7.2977,7.5966,0.0,,61168.9055,55325.2922,30293.8977,1053328.5527,952701.5317,0
002082.SZ,20260116,17.01,2.5059,4.5765,0.5,187.674,732.5932,3.8898,7.2087,7.5039,0.0,,61168.9055,55325.2922,30293.8977,1040483.0826,941083.2203,0
002082.SZ,20260115,16.91,3.113,5.6852,,186.5707,728.2863,3.8669,7.1664,7.4598,0.0,,61168.9055,55325.2922,30293.8977,1034366.192,935550.6911,0
002082.SZ,20260114,16.76,4.8221,8.8066,1.1,184.9157,721.8261,3.8326,7.1028,7.3937,0.0,,61168.9055,55325.2922,30293.8977,1025190.8562,927251.8973,0
002082.SZ,20260113,17.28,6.6612,12.1653,,190.653,744.2216,3.9516,7.3232,7.6231,0.0,,61168.9055,55325.2922,30293.8977,1056998.687,956021.0492,0
002082.SZ,20260112,16.56,6.7982,12.4155,2.41,182.7091,713.2124,3.7869,7.018,7.3054,0.0,,61168.9055,55325.2922,30293.8977,1012957.0751,916186.8388,1
002082.SZ,20260109,15.05,3.5351,6.4562,1.41,166.049,648.1791,3.4416,6.3781,6.6393,0.0,,61168.9055,55325.2922,30293.8977,920592.0278,832645.6476,0
002082.SZ,20260108,14.38,2.7893,5.094,,158.6568,619.3233,3.2884,6.0942,6.3437,0.0,,61168.9055,55325.2922,30293.8977,879608.8611,795577.7018,0
002082.SZ,20260107,13.85,2.2324,4.077,0.82,152.8093,596.4971,3.1672,5.8695,6.1099,0.0,,61168.9055,55325.2922,30293.8977,847189.3412,766255.297,0
002082.SZ,20260106,14.03,2.3522,4.2957,0.71,154.7952,604.2494,3.2083,5.9458,6.1893,0.0,,61168.9055,55325.2922,30293.8977,858199.7442,776213.8496,0
002082.SZ,20260105,14.19,3.1751,5.7986,0.92,156.5605,611.1403,3.2449,6.0136,6.2599,0.0,,61168.9055,55325.2922,30293.8977,867986.769,785065.8963,0
