ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002082.SZ,20251231,13.93,1.9515,3.564,0.49,153.6919,599.9425,3.1855,5.9034,6.1452,0.5743,,61168.9055,55325.2922,30293.8977,852082.8536,770681.3203,0
002082.SZ,20251230,13.89,2.9717,5.4271,0.84,153.2506,598.2198,3.1763,5.8865,6.1276,0.576,,61168.9055,55325.2922,30293.8977,849636.0974,768468.3087,0
002082.SZ,20251229,13.62,3.2353,5.9086,1.05,150.2716,586.5913,3.1146,5.7721,6.0085,0.5874,,61168.9055,55325.2922,30293.8977,833120.4929,753530.4798,0
002082.SZ,20251226,13.7,5.1758,9.4525,2.33,151.1543,590.0368,3.1329,5.806,6.0437,0.5839,,61168.9055,55325.2922,30293.8977,838014.0054,757956.5031,0
002082.SZ,20251225,13.42,4.0036,7.3117,2.46,148.065,577.9777,3.0689,5.6873,5.9202,0.5961,,61168.9055,55325.2922,30293.8977,820886.7118,742465.4213,1
002082.SZ,20251224,12.2,4.4603,8.1458,4.56,134.6045,525.4342,2.7899,5.1703,5.382,0.6557,,61168.9055,55325.2922,30293.8977,746260.6471,674968.5648,0
002082.SZ,20251223,11.77,0.8877,1.6211,0.78,129.8603,506.9148,2.6915,4.9881,5.1923,0.6797,,61168.9055,55325.2922,30293.8977,719958.0177,651178.6892,0
002082.SZ,20251222,11.89,0.8216,1.5005,,131.1843,512.083,2.719,5.0389,5.2453,0.6728,,61168.9055,55325.2922,30293.8977,727298.2864,657817.7243,0
002082.SZ,20251219,11.83,0.9296,1.6976,0.59,130.5223,509.4989,2.7053,5.0135,5.2188,0.6762,,61168.9055,55325.2922,30293.8977,723628.1521,654498.2067,0
002082.SZ,20251218,11.88,1.043,1.9049,0.61,131.0739,511.6524,2.7167,5.0347,5.2409,0.6734,,61168.9055,55325.2922,30293.8977,726686.5973,657264.4713,0
002082.SZ,20251217,11.88,1.2103,2.2104,0.67,131.0739,511.6524,2.7167,5.0347,5.2409,0.6734,,61168.9055,55325.2922,30293.8977,726686.5973,657264.4713,0
002082.SZ,20251216,11.9,1.7139,3.13,1.0,131.2946,512.5137,2.7213,5.0431,5.2497,0.6723,,61168.9055,55325.2922,30293.8977,727909.9755,658370.9772,0
002082.SZ,20251215,12.27,2.1857,3.9916,1.36,135.3769,528.449,2.8059,5.1999,5.4129,0.652,,61168.9055,55325.2922,30293.8977,750542.4705,678841.3353,0
002082.SZ,20251212,12.22,1.7463,3.1893,1.06,134.8252,526.2956,2.7944,5.1788,5.3908,0.6547,,61168.9055,55325.2922,30293.8977,747484.0252,676075.0707,0
002082.SZ,20251211,12.11,1.6529,3.0186,1.08,133.6116,521.5581,2.7693,5.1321,5.3423,0.6606,,61168.9055,55325.2922,30293.8977,740755.4456,669989.2885,0
002082.SZ,20251210,12.29,1.7947,3.2776,1.27,135.5975,529.3104,2.8105,5.2084,5.4217,0.6509,,61168.9055,55325.2922,30293.8977,751765.8486,679947.8411,0
002082.SZ,20251209,12.45,1.2248,2.2369,0.83,137.3628,536.2013,2.847,5.2762,5.4923,0.6426,,61168.9055,55325.2922,30293.8977,761552.8735,688799.8879,0
002082.SZ,20251208,12.47,1.6006,2.9232,,137.5835,537.0627,2.8516,5.2847,5.5011,0.6415,,61168.9055,55325.2922,30293.8977,762776.2516,689906.3937,0
002082.SZ,20251205,12.42,1.9973,3.6477,,137.0318,534.9093,2.8402,5.2635,5.4791,0.6441,,61168.9055,55325.2922,30293.8977,759717.8063,687140.1291,0
002082.SZ,20251204,12.61,1.0112,1.8467,,139.1281,543.0923,2.8836,5.344,5.5629,0.6344,,61168.9055,55325.2922,30293.8977,771339.8984,697651.9346,0
002082.SZ,20251203,12.79,1.2124,2.2143,,141.1141,550.8446,2.9248,5.4203,5.6423,0.6255,,61168.9055,55325.2922,30293.8977,782350.3013,707610.4872,0
002082.SZ,20251202,12.92,1.5673,2.8624,0.96,142.5484,556.4435,2.9545,5.4754,5.6996,0.6192,,61168.9055,55325.2922,30293.8977,790302.2591,714802.7752,0
002082.SZ,20251201,13.32,1.4468,2.6423,0.79,146.9617,573.6708,3.046,5.6449,5.8761,0.6006,,61168.9055,55325.2922,30293.8977,814769.8213,736932.8921,0
002082.SZ,20251128,13.23,1.5674,2.8625,0.68,145.9687,569.7947,3.0254,5.6068,5.8364,0.6047,,61168.9055,55325.2922,30293.8977,809264.6198,731953.6158,0
002082.SZ,20251127,13.2,2.0787,3.7963,0.95,145.6377,568.5026,3.0185,5.5941,5.8232,0.6061,,61168.9055,55325.2922,30293.8977,807429.5526,730293.857,0
002082.SZ,20251126,13.07,1.3678,2.4981,0.61,144.2034,562.9037,2.9888,5.539,5.7658,0.6121,,61168.9055,55325.2922,30293.8977,799477.5949,723101.5691,0
002082.SZ,20251125,12.98,1.7432,3.1836,0.76,143.2104,559.0276,2.9682,5.5008,5.7261,0.6163,,61168.9055,55325.2922,30293.8977,793972.3934,718122.2928,0
002082.SZ,20251124,12.74,2.4157,4.4118,0.97,140.5624,548.6912,2.9134,5.3991,5.6202,0.6279,,61168.9055,55325.2922,30293.8977,779291.8561,704844.2226,0
002082.SZ,20251121,12.71,3.9937,7.2936,1.9,140.2315,547.3991,2.9065,5.3864,5.607,0.6294,,61168.9055,55325.2922,30293.8977,777456.7889,703184.4639,0
