ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002082.SZ,20241231,6.43,2.4719,4.9503,1.12,80.5812,38.922,1.4883,2.5716,2.4806,1.8511,1.2341,61668.9055,61668.9055,30794.1977,396531.0624,396531.0624,0.0
002082.SZ,20241230,6.58,2.033,4.0712,0.77,82.461,39.8299,1.523,2.6316,2.5385,1.8089,1.2059,61668.9055,61668.9055,30794.1977,405781.3982,405781.3982,0.0
002082.SZ,20241227,7.0,1.3527,2.7089,0.49,87.7245,42.3723,1.6202,2.7996,2.7005,1.7004,1.1336,61668.9055,61668.9055,30794.1977,431682.3385,431682.3385,0.0
002082.SZ,20241226,7.04,2.0267,4.0587,0.75,88.2258,42.6144,1.6295,2.8156,2.7159,1.6907,1.1272,61668.9055,61668.9055,30794.1977,434149.0947,434149.0947,0.0
002082.SZ,20241225,6.81,2.8024,5.612,1.05,85.3434,41.2222,1.5762,2.7236,2.6272,1.7478,1.1652,61668.9055,61668.9055,30794.1977,419965.2465,419965.2465,0.0
002082.SZ,20241224,7.22,2.8031,5.6134,1.01,90.4815,43.704,1.6711,2.8876,2.7854,1.6486,1.099,61668.9055,61668.9055,30794.1977,445249.4977,445249.4977,0.0
002082.SZ,20241223,7.28,4.269,8.5491,1.35,91.2335,44.0672,1.685,2.9116,2.8085,1.635,1.09,61668.9055,61668.9055,30794.1977,448949.632,448949.632,0.0
002082.SZ,20241220,7.05,1.917,3.839,0.51,88.3511,42.6749,1.6318,2.8196,2.7198,1.6883,1.1256,61668.9055,61668.9055,30794.1977,434765.7838,434765.7838,0.0
002082.SZ,20241219,6.96,1.7212,3.4468,0.44,87.2232,42.1302,1.6109,2.7836,2.6851,1.7102,1.1401,61668.9055,61668.9055,30794.1977,429215.5823,429215.5823,0.0
002082.SZ,20241218,7.18,2.6022,5.2111,0.72,89.9802,43.4619,1.6619,2.8716,2.77,1.6578,1.1052,61668.9055,61668.9055,30794.1977,442782.7415,442782.7415,0.0
