ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600256.SH,20260205,5.47,1.9199,2.9841,,11.8083,17.7454,1.4676,0.9595,1.0732,11.3711,11.3711,639200.2964,639200.2964,411254.7151,3496425.6213,3496425.6213,0
600256.SH,20260204,5.63,3.5402,5.5025,0.8,12.1537,18.2644,1.5106,0.9875,1.1046,11.048,11.048,639200.2964,639200.2964,411254.7151,3598697.6687,3598697.6687,0
600256.SH,20260203,5.4,2.0607,3.2029,0.44,11.6572,17.5183,1.4489,0.9472,1.0594,11.5185,11.5185,639200.2964,639200.2964,411254.7151,3451681.6006,3451681.6006,0
600256.SH,20260202,5.28,3.588,5.5767,0.68,11.3982,17.129,1.4167,0.9261,1.0359,11.7803,11.7803,639200.2964,639200.2964,411254.7151,3374977.565,3374977.565,0
600256.SH,20260130,5.61,4.4629,6.9366,0.93,12.1106,18.1996,1.5052,0.984,1.1006,11.0873,11.0873,639200.2964,639200.2964,411254.7151,3585913.6628,3585913.6628,0
600256.SH,20260129,5.73,5.3932,8.3826,,12.3696,18.5889,1.5374,1.0051,1.1242,10.8551,10.8551,639200.2964,639200.2964,411254.7151,3662617.6984,3662617.6984,0
600256.SH,20260128,5.7,6.6342,10.3113,2.06,12.3049,18.4915,1.5294,0.9998,1.1183,10.9123,10.9123,639200.2964,639200.2964,411254.7151,3643441.6895,3643441.6895,0
600256.SH,20260127,5.43,3.1456,4.8892,,11.722,17.6156,1.4569,0.9524,1.0653,11.4549,11.4549,639200.2964,639200.2964,411254.7151,3470857.6095,3470857.6095,0
600256.SH,20260126,5.54,6.8339,10.6216,,11.9595,17.9725,1.4864,0.9717,1.0869,11.2274,11.2274,639200.2964,639200.2964,411254.7151,3541169.6421,3541169.6421,0
600256.SH,20260123,5.24,1.9001,2.9533,1.07,11.3118,16.9992,1.4059,0.9191,1.028,11.8702,11.8702,639200.2964,639200.2964,411254.7151,3349409.5531,3349409.5531,0
600256.SH,20260122,5.25,2.9573,4.5964,2.17,11.3334,17.0317,1.4086,0.9209,1.03,11.8476,11.8476,639200.2964,639200.2964,411254.7151,3355801.5561,3355801.5561,0
600256.SH,20260121,5.15,1.2635,1.9638,,11.1175,16.7073,1.3818,0.9033,1.0104,12.0777,12.0777,639200.2964,639200.2964,411254.7151,3291881.5265,3291881.5265,0
600256.SH,20260120,5.19,2.2312,3.4679,,11.2039,16.837,1.3925,0.9104,1.0182,11.9846,11.9846,639200.2964,639200.2964,411254.7151,3317449.5383,3317449.5383,0
600256.SH,20260119,5.09,0.8659,1.3458,0.62,10.988,16.5126,1.3657,0.8928,0.9986,12.22,12.22,639200.2964,639200.2964,411254.7151,3253529.5087,3253529.5087,0
600256.SH,20260116,5.07,1.574,2.4464,1.24,10.9448,16.4477,1.3603,0.8893,0.9947,12.2682,12.2682,639200.2964,639200.2964,411254.7151,3240745.5027,3240745.5027,0
600256.SH,20260115,5.04,0.8767,1.3627,,10.8801,16.3504,1.3523,0.884,0.9888,12.3413,12.3413,639200.2964,639200.2964,411254.7151,3221569.4939,3221569.4939,0
600256.SH,20260114,5.04,1.7943,2.7888,1.6,10.8801,16.3504,1.3523,0.884,0.9888,12.3413,12.3413,639200.2964,639200.2964,411254.7151,3221569.4939,3221569.4939,0
600256.SH,20260113,5.05,1.6995,2.6415,,10.9017,16.3828,1.355,0.8858,0.9908,12.3168,12.3168,639200.2964,639200.2964,411254.7151,3227961.4968,3227961.4968,0
600256.SH,20260112,5.0,1.0639,1.6535,1.12,10.7937,16.2206,1.3415,0.877,0.981,12.44,12.44,639200.2964,639200.2964,411254.7151,3196001.482,3196001.482,0
600256.SH,20260109,5.01,0.9051,1.4068,1.04,10.8153,16.2531,1.3442,0.8788,0.9829,12.4152,12.4152,639200.2964,639200.2964,411254.7151,3202393.485,3202393.485,0
600256.SH,20260108,4.99,0.7229,1.1236,,10.7721,16.1882,1.3389,0.8753,0.979,12.4649,12.4649,639200.2964,639200.2964,411254.7151,3189609.479,3189609.479,0
600256.SH,20260107,5.02,1.2019,1.868,1.56,10.8369,16.2855,1.3469,0.8805,0.9849,12.3904,12.3904,639200.2964,639200.2964,411254.7151,3208785.4879,3208785.4879,0
600256.SH,20260106,5.0,1.0435,1.6219,1.35,10.7937,16.2206,1.3415,0.877,0.981,12.44,12.44,639200.2964,639200.2964,411254.7151,3196001.482,3196001.482,0
600256.SH,20260105,4.97,0.86,1.3367,1.07,10.729,16.1233,1.3335,0.8718,0.9751,12.5151,12.5151,639200.2964,639200.2964,411254.7151,3176825.4731,3176825.4731,0
