ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600256.SH,20221230,9.02,1.2535,1.9686,1.2,11.8373,5.5637,2.2354,2.3818,1.2966,0.0,4.4315,656575.5139,656575.5139,418061.9515,5922311.1354,5922311.1354,0.0
600256.SH,20221229,8.89,1.3456,2.1134,1.38,11.6667,5.4835,2.2031,2.3475,1.2779,0.0,4.4963,656575.5139,656575.5139,418061.9515,5836956.3186,5836956.3186,0.0
600256.SH,20221228,9.23,0.6937,1.0894,0.7,12.1128,5.6932,2.2874,2.4372,1.3268,0.0,4.3307,656575.5139,656575.5139,418061.9515,6060191.9933,6060191.9933,0.0
600256.SH,20221227,9.34,1.2354,1.9403,1.39,12.2572,5.761,2.3147,2.4663,1.3426,0.0,4.2797,656575.5139,656575.5139,418061.9515,6132415.2998,6132415.2998,0.0
600256.SH,20221226,9.08,1.1801,1.8534,1.32,11.916,5.6007,2.2502,2.3976,1.3052,0.0,4.4023,656575.5139,656575.5139,418061.9515,5961705.6662,5961705.6662,0.0
600256.SH,20221223,9.06,0.7855,1.2336,0.84,11.8897,5.5883,2.2453,2.3924,1.3024,0.0,4.412,656575.5139,656575.5139,418061.9515,5948574.1559,5948574.1559,0.0
600256.SH,20221222,9.2,0.9971,1.5659,1.02,12.0735,5.6747,2.28,2.4293,1.3225,0.0,4.3448,656575.5139,656575.5139,418061.9515,6040494.7279,6040494.7279,0.0
600256.SH,20221221,9.51,0.7614,1.1958,0.62,12.4803,5.8659,2.3568,2.5112,1.3671,0.0,4.2032,656575.5139,656575.5139,418061.9515,6244033.1372,6244033.1372,0.0
600256.SH,20221220,9.57,0.7275,1.1425,0.54,12.559,5.9029,2.3717,2.527,1.3757,0.0,4.1769,656575.5139,656575.5139,418061.9515,6283427.668,6283427.668,0.0
600256.SH,20221219,9.53,1.2147,1.9078,0.77,12.5065,5.8782,2.3618,2.5165,1.3699,0.0,4.1944,656575.5139,656575.5139,418061.9515,6257164.6475,6257164.6475,0.0
600256.SH,20221216,9.87,0.9657,1.5166,0.54,12.9527,6.088,2.446,2.6062,1.4188,0.0,4.0499,656575.5139,656575.5139,418061.9515,6480400.3222,6480400.3222,0.0
600256.SH,20221215,9.92,1.2385,1.9451,0.67,13.0184,6.1188,2.4584,2.6194,1.426,0.0,4.0295,656575.5139,656575.5139,418061.9515,6513229.0979,6513229.0979,0.0
600256.SH,20221214,10.06,2.0197,3.172,1.15,13.2021,6.2052,2.4931,2.6564,1.4461,0.0,3.9734,656575.5139,656575.5139,418061.9515,6605149.6698,6605149.6698,0.0
600256.SH,20221213,9.72,1.2596,1.9783,0.7,12.7559,5.9954,2.4088,2.5666,1.3972,0.0,4.1124,656575.5139,656575.5139,418061.9515,6381913.9951,6381913.9951,
600256.SH,20221212,9.69,2.3752,3.7303,1.35,12.7165,5.9769,2.4014,2.5587,1.3929,0.0,4.1251,656575.5139,656575.5139,418061.9515,6362216.7297,6362216.7297,
600256.SH,20221209,10.09,2.0779,3.2634,1.29,13.2415,6.2237,2.5005,2.6643,1.4504,0.0,3.9616,656575.5139,656575.5139,418061.9515,6624846.9353,6624846.9353,0.0
600256.SH,20221208,10.13,1.5267,2.3977,0.9,13.2939,6.2483,2.5104,2.6749,1.4562,0.0,3.946,656575.5139,656575.5139,418061.9515,6651109.9558,6651109.9558,0.0
600256.SH,20221207,10.14,1.5346,2.4101,0.84,13.3071,6.2545,2.5129,2.6775,1.4576,0.0,3.9421,656575.5139,656575.5139,418061.9515,6657675.7109,6657675.7109,0.0
600256.SH,20221206,10.26,1.4878,2.3366,0.79,13.4645,6.3285,2.5427,2.7092,1.4749,0.0,3.896,656575.5139,656575.5139,418061.9515,6736464.7726,6736464.7726,0.0
600256.SH,20221205,10.23,2.2004,3.4559,1.1,13.4252,6.31,2.5352,2.7013,1.4706,0.0,3.9074,656575.5139,656575.5139,418061.9515,6716767.5072,6716767.5072,0.0
600256.SH,20221202,10.42,1.3212,2.075,0.66,13.6745,6.4272,2.5823,2.7515,1.4979,0.0,3.8361,656575.5139,656575.5139,418061.9515,6841516.8548,6841516.8548,0.0
600256.SH,20221201,10.54,1.9363,3.0411,0.99,13.832,6.5012,2.6121,2.7832,1.5151,0.0,3.7925,656575.5139,656575.5139,418061.9515,6920305.9165,6920305.9165,0.0
600256.SH,20221130,10.7,2.1971,3.4506,1.18,14.042,6.5999,2.6517,2.8254,1.5381,0.0,3.7357,656575.5139,656575.5139,418061.9515,7025357.9987,7025357.9987,0.0
600256.SH,20221129,10.48,1.7148,2.6932,0.91,13.7533,6.4642,2.5972,2.7673,1.5065,0.0,3.8142,656575.5139,656575.5139,418061.9515,6880911.3857,6880911.3857,0.0
600256.SH,20221128,10.23,2.8208,4.4302,1.79,13.4252,6.31,2.5352,2.7013,1.4706,0.0,3.9074,656575.5139,656575.5139,418061.9515,6716767.5072,6716767.5072,0.0
