ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600256.SH,20241231,6.73,1.2048,1.8456,1.92,8.5415,19.0032,1.676,0.7188,1.1538,11.7609,10.2908,656575.5139,656575.5139,428629.9326,4418753.2085,4418753.2085,0.0
600256.SH,20241230,6.69,0.6137,0.9401,0.86,8.4907,18.8902,1.6661,0.7145,1.1469,11.8312,10.3523,656575.5139,656575.5139,428629.9326,4392490.188,4392490.188,0.0
600256.SH,20241227,6.63,0.6457,0.9891,0.8,8.4145,18.7208,1.6511,0.7081,1.1367,11.9383,10.446,656575.5139,656575.5139,428629.9326,4353095.6572,4353095.6572,0.0
600256.SH,20241226,6.64,0.8333,1.2764,0.97,8.4272,18.749,1.6536,0.7092,1.1384,11.9203,10.4302,656575.5139,656575.5139,428629.9326,4359661.4123,4359661.4123,0.0
600256.SH,20241225,6.72,0.4557,0.698,0.48,8.5288,18.9749,1.6735,0.7177,1.1521,11.7784,10.3061,656575.5139,656575.5139,428629.9326,4412187.4534,4412187.4534,0.0
600256.SH,20241224,6.72,0.5947,0.9109,0.57,8.5288,18.9749,1.6735,0.7177,1.1521,11.7784,10.3061,656575.5139,656575.5139,428629.9326,4412187.4534,4412187.4534,0.0
600256.SH,20241223,6.7,1.0273,1.5736,0.97,8.5034,18.9185,1.6685,0.7156,1.1487,11.8135,10.3368,656575.5139,656575.5139,428629.9326,4399055.9431,4399055.9431,0.0
600256.SH,20241220,6.83,1.1259,1.7246,0.81,8.6684,19.2855,1.7009,0.7295,1.1709,11.5887,10.1401,656575.5139,656575.5139,428629.9326,4484410.7599,4484410.7599,0.0
600256.SH,20241219,6.95,1.0899,1.6695,0.79,8.8207,19.6244,1.7308,0.7423,1.1915,11.3886,9.965,656575.5139,656575.5139,428629.9326,4563199.8216,4563199.8216,0.0
600256.SH,20241218,7.01,0.9066,1.3888,0.63,8.8968,19.7938,1.7457,0.7487,1.2018,11.2911,9.8797,656575.5139,656575.5139,428629.9326,4602594.3524,4602594.3524,0.0
600256.SH,20241217,6.96,1.0452,1.601,0.67,8.8334,19.6526,1.7333,0.7434,1.1932,11.3722,9.9507,656575.5139,656575.5139,428629.9326,4569765.5767,4569765.5767,0.0
600256.SH,20241216,6.99,1.1176,1.712,0.7,8.8714,19.7373,1.7408,0.7466,1.1984,11.3234,9.908,656575.5139,656575.5139,428629.9326,4589462.8422,4589462.8422,0.0
600256.SH,20241213,6.99,2.8233,4.3247,2.16,8.8714,19.7373,1.7408,0.7466,1.1984,11.3234,9.908,656575.5139,656575.5139,428629.9326,4589462.8422,4589462.8422,0.0
600256.SH,20241212,7.13,1.0375,1.5892,0.84,9.0491,20.1326,1.7756,0.7615,1.2224,11.1011,9.7134,656575.5139,656575.5139,428629.9326,4681383.4141,4681383.4141,0.0
