ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300557.SZ,20260209,35.3,36.66,35.25,36.09,34.92,1.17,3.3505,38557.87,138748.393
300557.SZ,20260206,34.84,35.74,34.64,34.92,34.98,-0.06,-0.1715,27505.0,97052.466
300557.SZ,20260205,35.19,35.59,34.92,34.98,35.39,-0.41,-1.1585,21837.8,76888.717
300557.SZ,20260204,35.42,35.86,34.91,35.39,35.5,-0.11,-0.3099,23637.3,83658.648
300557.SZ,20260203,35.24,35.8,34.96,35.5,34.71,0.79,2.276,20769.54,73437.516
300557.SZ,20260202,35.64,35.9,34.71,34.71,35.57,-0.86,-2.4178,27687.8,97526.71
300557.SZ,20260130,35.0,36.0,34.79,35.57,35.28,0.29,0.822,35527.56,125850.06
300557.SZ,20260129,35.65,36.06,34.82,35.28,35.81,-0.53,-1.48,38168.39,134886.798
300557.SZ,20260128,37.0,37.4,35.56,35.81,36.64,-0.83,-2.2653,35969.5,129764.254
300557.SZ,20260127,36.0,36.77,34.96,36.64,36.34,0.3,0.8255,46305.14,166383.384
300557.SZ,20260126,38.25,38.25,36.15,36.34,38.2,-1.86,-4.8691,58559.77,215237.922
300557.SZ,20260123,37.77,38.51,37.4,38.2,37.68,0.52,1.38,45778.19,174206.774
300557.SZ,20260122,37.48,38.3,37.15,37.68,37.56,0.12,0.3195,47183.52,177772.483
300557.SZ,20260121,36.5,38.35,36.18,37.56,36.74,0.82,2.2319,71159.25,268174.044
300557.SZ,20260120,39.3,39.32,36.25,36.74,39.63,-2.89,-7.2925,101470.03,379505.063
300557.SZ,20260119,40.28,41.54,39.3,39.63,40.72,-1.09,-2.6768,90306.24,362911.399
300557.SZ,20260116,38.55,40.77,38.03,40.72,38.92,1.8,4.6249,121944.66,485076.091
300557.SZ,20260115,38.33,39.98,38.08,38.92,38.33,0.59,1.5393,82761.61,323508.627
300557.SZ,20260114,37.54,39.31,37.35,38.33,37.91,0.42,1.1079,80818.48,309449.425
300557.SZ,20260113,40.03,40.39,37.67,37.91,40.61,-2.7,-6.6486,91842.24,354591.276
300557.SZ,20260112,38.38,41.59,37.95,40.61,38.76,1.85,4.773,131993.14,522003.281
300557.SZ,20260109,39.75,39.75,38.3,38.76,40.0,-1.24,-3.1,112864.69,438346.72
300557.SZ,20260108,38.3,40.35,37.8,40.0,39.56,0.44,1.1122,149819.52,584430.136
300557.SZ,20260107,37.4,39.79,36.4,39.56,36.38,3.18,8.7411,182411.41,695813.431
300557.SZ,20260106,35.74,36.66,35.4,36.38,36.1,0.28,0.7756,79533.97,286653.272
300557.SZ,20260105,35.48,36.5,34.96,36.1,35.29,0.81,2.2953,75227.79,269433.99
