ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300557.SZ,20251231,35.55,35.77,34.82,35.29,34.85,0.44,1.2626,66315.82,234307.709
300557.SZ,20251230,36.11,36.22,34.43,34.85,36.85,-2.0,-5.4274,134095.41,471357.88
300557.SZ,20251229,36.73,37.99,36.5,36.85,37.7,-0.85,-2.2546,91704.99,338443.895
300557.SZ,20251226,36.85,39.3,36.22,37.7,36.72,0.98,2.6688,149065.23,562403.212
300557.SZ,20251225,38.06,38.26,36.41,36.72,38.02,-1.3,-3.4193,132708.05,489454.616
300557.SZ,20251224,35.65,39.5,35.65,38.02,36.4,1.62,4.4505,175603.03,667282.161
300557.SZ,20251223,38.05,38.28,36.16,36.4,38.73,-2.33,-6.016,172573.34,637315.592
300557.SZ,20251222,41.54,42.98,38.55,38.73,39.34,-0.61,-1.5506,270215.9,1099174.726
300557.SZ,20251219,32.3,39.34,32.07,39.34,32.78,6.56,20.0122,212526.79,777578.139
300557.SZ,20251218,32.2,33.14,31.4,32.78,32.95,-0.17,-0.5159,107193.2,344599.853
300557.SZ,20251217,30.6,33.22,30.2,32.95,31.16,1.79,5.7445,144429.06,461987.917
300557.SZ,20251216,29.44,31.45,29.26,31.16,29.65,1.51,5.0927,107622.68,330418.636
300557.SZ,20251215,29.82,30.4,29.57,29.65,30.01,-0.36,-1.1996,42250.59,126254.813
300557.SZ,20251212,29.4,30.18,29.08,30.01,29.3,0.71,2.4232,52503.41,156706.823
300557.SZ,20251211,29.98,29.98,29.3,29.3,29.9,-0.6,-2.0067,36813.6,108949.276
300557.SZ,20251210,29.37,30.08,29.17,29.9,29.37,0.53,1.8046,51659.3,153761.968
300557.SZ,20251209,29.31,29.72,29.31,29.37,29.45,-0.08,-0.2716,22236.99,65572.157
300557.SZ,20251208,29.34,29.63,29.14,29.45,29.23,0.22,0.7527,32596.14,95921.514
300557.SZ,20251205,28.06,29.3,27.8,29.23,28.09,1.14,4.0584,37875.9,109202.139
300557.SZ,20251204,28.13,28.34,27.77,28.09,28.14,-0.05,-0.1777,14634.7,41073.262
300557.SZ,20251203,28.42,28.6,27.9,28.14,28.48,-0.34,-1.1938,19091.25,53754.165
300557.SZ,20251202,28.78,28.99,28.42,28.48,28.86,-0.38,-1.3167,15976.58,45613.336
300557.SZ,20251201,28.8,29.2,28.75,28.86,28.68,0.18,0.6276,25661.53,74373.494
300557.SZ,20251128,28.72,28.75,28.21,28.68,28.58,0.1,0.3499,28525.58,81386.175
300557.SZ,20251127,28.91,29.59,28.5,28.58,28.18,0.4,1.4194,41478.25,120060.254
300557.SZ,20251126,28.49,28.63,28.02,28.18,28.55,-0.37,-1.296,20110.56,56884.218
300557.SZ,20251125,27.78,29.0,27.78,28.55,27.78,0.77,2.7718,36497.92,104127.448
300557.SZ,20251124,27.2,27.97,27.2,27.78,27.08,0.7,2.5849,24416.54,67446.426
300557.SZ,20251121,27.45,28.28,26.8,27.08,27.85,-0.77,-2.7648,31950.17,87291.314
300557.SZ,20251120,27.99,28.22,27.6,27.85,27.89,-0.04,-0.1434,21370.63,59575.123
300557.SZ,20251119,28.86,29.16,27.85,27.89,28.93,-1.04,-3.5949,34834.16,98562.572
