ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300557.SZ,20221230,31.01,31.68,30.83,31.63,31.11,0.52,1.6715,8831.0,27788.982
300557.SZ,20221229,29.98,31.64,29.81,31.11,30.07,1.04,3.4586,15264.02,47362.856
300557.SZ,20221228,29.18,30.16,28.8,30.07,29.18,0.89,3.05,10066.0,29739.691
300557.SZ,20221227,29.02,29.27,28.67,29.18,28.98,0.2,0.6901,2833.0,8218.371
300557.SZ,20221226,28.61,29.12,28.61,28.98,28.61,0.37,1.2933,2421.0,7005.981
300557.SZ,20221223,28.77,29.0,28.16,28.61,28.5,0.11,0.386,2723.0,7782.898
300557.SZ,20221222,29.48,29.48,28.36,28.5,29.3,-0.8,-2.7304,3263.0,9412.944
300557.SZ,20221221,29.31,29.47,29.08,29.3,29.39,-0.09,-0.3062,2600.0,7617.473
300557.SZ,20221220,29.21,29.7,29.02,29.39,29.21,0.18,0.6162,3273.25,9613.222
300557.SZ,20221219,30.2,30.2,29.2,29.21,30.2,-0.99,-3.2781,6482.0,19135.605
300557.SZ,20221216,30.88,31.04,30.2,30.2,31.14,-0.94,-3.0186,6524.0,19809.706
300557.SZ,20221215,30.32,31.15,30.2,31.14,30.45,0.69,2.266,5222.0,16067.745
300557.SZ,20221214,30.88,31.45,30.19,30.45,30.95,-0.5,-1.6155,5422.0,16678.133
300557.SZ,20221213,31.29,32.1,30.88,30.95,31.31,-0.36,-1.1498,8834.0,27719.874
300557.SZ,20221212,31.29,31.53,30.7,31.31,31.31,0.0,0.0,6660.0,20732.013
300557.SZ,20221209,30.7,31.67,30.31,31.31,30.69,0.62,2.0202,8117.68,25209.858
300557.SZ,20221208,30.94,30.94,30.4,30.69,30.94,-0.25,-0.808,4136.68,12671.355
300557.SZ,20221207,30.97,31.19,30.62,30.94,30.97,-0.03,-0.0969,3917.0,12082.839
300557.SZ,20221206,31.5,31.51,30.84,30.97,31.59,-0.62,-1.9626,6058.0,18832.837
300557.SZ,20221205,31.46,31.98,31.05,31.59,31.47,0.12,0.3813,9082.0,28574.789
300557.SZ,20221202,30.8,31.5,30.57,31.47,30.72,0.75,2.4414,6792.0,21197.376
