ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002686.SZ,20221230,5.9,5.91,5.7,5.83,5.9,-0.07,-1.1864,53347.0,30927.223
002686.SZ,20221229,5.96,6.0,5.85,5.9,5.92,-0.02,-0.3378,42313.0,24910.185
002686.SZ,20221228,5.98,6.0,5.82,5.92,6.01,-0.09,-1.4975,70592.0,41737.571
002686.SZ,20221227,5.78,6.13,5.7,6.01,5.73,0.28,4.8866,126647.78,75626.072
002686.SZ,20221226,5.67,5.75,5.67,5.73,5.69,0.04,0.703,27830.0,15917.407
002686.SZ,20221223,5.61,5.74,5.61,5.69,5.65,0.04,0.708,40960.0,23224.727
002686.SZ,20221222,5.79,5.82,5.64,5.65,5.79,-0.14,-2.418,35755.0,20494.26
002686.SZ,20221221,5.88,5.88,5.74,5.79,5.88,-0.09,-1.5306,27683.0,16061.094
002686.SZ,20221220,5.81,5.91,5.72,5.88,5.78,0.1,1.7301,43150.0,25248.579
002686.SZ,20221219,5.83,5.95,5.74,5.78,5.89,-0.11,-1.8676,41882.15,24334.285
002686.SZ,20221216,5.96,6.03,5.87,5.89,6.01,-0.12,-1.9967,50970.03,30158.069
002686.SZ,20221215,6.0,6.06,5.99,6.01,6.01,0.0,0.0,42738.96,25733.92
002686.SZ,20221214,6.1,6.1,5.99,6.01,6.08,-0.07,-1.1513,61505.0,37175.387
002686.SZ,20221213,6.08,6.16,6.07,6.08,6.09,-0.01,-0.1642,46183.0,28229.216
002686.SZ,20221212,6.14,6.17,6.07,6.09,6.12,-0.03,-0.4902,54530.56,33320.629
002686.SZ,20221209,6.19,6.26,6.09,6.12,6.22,-0.1,-1.6077,126677.08,78140.7
002686.SZ,20221208,6.41,6.42,6.21,6.22,6.39,-0.17,-2.6604,94831.0,59744.426
002686.SZ,20221207,6.32,6.41,6.32,6.39,6.35,0.04,0.6299,59365.5,37805.509
002686.SZ,20221206,6.39,6.46,6.31,6.35,6.42,-0.07,-1.0903,81590.56,51993.505
002686.SZ,20221205,6.35,6.42,6.25,6.42,6.36,0.06,0.9434,107889.12,68290.784
002686.SZ,20221202,6.34,6.45,6.31,6.36,6.34,0.02,0.3155,89061.78,56680.405
002686.SZ,20221201,6.43,6.44,6.3,6.34,6.4,-0.06,-0.9375,98031.0,62197.437
002686.SZ,20221130,6.48,6.52,6.35,6.4,6.49,-0.09,-1.3867,107770.0,69111.648
002686.SZ,20221129,6.45,6.53,6.4,6.49,6.54,-0.05,-0.7645,149411.5,96587.599
002686.SZ,20221128,6.27,6.88,6.22,6.54,6.38,0.16,2.5078,258143.0,170092.678
002686.SZ,20221125,6.23,6.42,6.14,6.38,6.25,0.13,2.08,181733.0,114379.671
002686.SZ,20221124,6.36,6.46,6.22,6.25,6.4,-0.15,-2.3438,161940.0,102470.941
002686.SZ,20221123,6.35,6.47,6.28,6.4,6.3,0.1,1.5873,163867.5,104433.493
002686.SZ,20221122,6.52,6.56,6.25,6.3,6.48,-0.18,-2.7778,198381.65,126355.343
002686.SZ,20221121,6.44,6.6,6.25,6.48,6.43,0.05,0.7776,365611.14,236597.525
002686.SZ,20221118,6.28,6.84,6.28,6.43,6.22,0.21,3.3762,465819.52,312006.266
002686.SZ,20221117,6.16,6.26,6.16,6.22,6.2,0.02,0.3226,59895.0,37110.45
002686.SZ,20221116,6.27,6.34,6.17,6.2,6.34,-0.14,-2.2082,110401.5,68922.056
002686.SZ,20221115,6.29,6.44,6.16,6.34,6.29,0.05,0.7949,168831.88,105765.089
002686.SZ,20221114,6.14,6.32,6.09,6.29,6.12,0.17,2.7778,144728.06,90153.096
002686.SZ,20221111,6.11,6.2,6.04,6.12,6.05,0.07,1.157,92368.53,56453.402
002686.SZ,20221110,6.07,6.15,6.01,6.05,6.1,-0.05,-0.8197,63495.0,38548.805
002686.SZ,20221109,6.08,6.12,6.03,6.1,6.08,0.02,0.3289,64817.03,39432.253
002686.SZ,20221108,6.08,6.09,5.95,6.08,6.06,0.02,0.33,65527.0,39446.623
002686.SZ,20221107,6.08,6.14,6.02,6.06,6.08,-0.02,-0.3289,72073.28,43810.74
002686.SZ,20221104,6.01,6.15,5.97,6.08,6.01,0.07,1.1647,90086.53,54673.8
002686.SZ,20221103,5.89,6.06,5.83,6.01,5.94,0.07,1.1785,81415.0,48674.421
002686.SZ,20221102,5.92,5.98,5.89,5.94,5.96,-0.02,-0.3356,88649.06,52692.482
002686.SZ,20221101,5.81,5.97,5.81,5.96,5.85,0.11,1.8803,85300.5,50388.159
002686.SZ,20221031,5.74,5.92,5.68,5.85,5.74,0.11,1.9164,95106.5,55575.192
002686.SZ,20221028,5.93,6.07,5.71,5.74,6.04,-0.3,-4.9669,123297.0,72384.95
002686.SZ,20221027,5.91,6.19,5.88,6.04,6.02,0.02,0.3322,188644.0,114071.846
002686.SZ,20221026,5.76,6.3,5.7,6.02,5.73,0.29,5.0611,251828.78,152483.761
002686.SZ,20221025,5.66,5.75,5.5,5.73,5.65,0.08,1.4159,74755.96,42143.865
002686.SZ,20221024,5.83,5.85,5.64,5.65,5.81,-0.16,-2.7539,78200.0,44941.44
002686.SZ,20221021,5.75,5.86,5.72,5.81,5.72,0.09,1.5734,54702.0,31747.581
002686.SZ,20221020,5.75,5.81,5.64,5.72,5.8,-0.08,-1.3793,67369.5,38594.53
002686.SZ,20221019,5.76,5.85,5.7,5.8,5.75,0.05,0.8696,71146.0,41206.617
002686.SZ,20221018,5.75,5.87,5.71,5.75,5.72,0.03,0.5245,70512.03,40714.897
002686.SZ,20221017,5.65,5.73,5.6,5.72,5.7,0.02,0.3509,58908.78,33462.477
002686.SZ,20221014,5.6,5.73,5.57,5.7,5.6,0.1,1.7857,64059.34,36368.34
002686.SZ,20221013,5.52,5.63,5.48,5.6,5.55,0.05,0.9009,60209.5,33537.433
002686.SZ,20221012,5.48,5.55,5.29,5.55,5.48,0.07,1.2774,62869.0,34106.532
002686.SZ,20221011,5.48,5.56,5.32,5.48,5.49,-0.01,-0.1821,60035.0,32496.189
002686.SZ,20221010,5.46,5.59,5.44,5.49,5.44,0.05,0.9191,69462.28,38377.127
002686.SZ,20220930,5.42,5.49,5.36,5.44,5.38,0.06,1.1152,54501.68,29656.066
002686.SZ,20220929,5.47,5.51,5.36,5.38,5.46,-0.08,-1.4652,64271.0,34785.096
002686.SZ,20220928,5.62,5.65,5.41,5.46,5.65,-0.19,-3.3628,92471.66,50988.997
002686.SZ,20220927,5.5,5.9,5.5,5.65,5.49,0.16,2.9144,97886.78,54960.446
002686.SZ,20220926,5.57,5.61,5.48,5.49,5.58,-0.09,-1.6129,88585.04,48996.403
002686.SZ,20220923,5.79,5.84,5.56,5.58,5.78,-0.2,-3.4602,96602.0,54653.339
002686.SZ,20220922,5.82,5.87,5.73,5.78,5.84,-0.06,-1.0274,60818.0,35384.696
