ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000428.SZ,20221230,5.88,6.57,5.74,6.57,5.97,0.6,10.0503,1252493.45,778512.975
000428.SZ,20221229,5.75,6.39,5.65,5.97,5.86,0.11,1.8771,1361586.45,821895.748
000428.SZ,20221228,5.67,6.05,5.59,5.86,5.73,0.13,2.2688,1040641.29,610015.046
000428.SZ,20221227,5.83,5.87,5.5,5.73,5.83,-0.1,-1.7153,1008474.79,571769.012
000428.SZ,20221226,5.36,5.95,5.36,5.83,5.41,0.42,7.7634,1249904.31,725146.832
000428.SZ,20221223,5.38,5.63,5.36,5.41,5.52,-0.11,-1.9928,537048.93,294070.852
000428.SZ,20221222,5.68,5.76,5.49,5.52,5.77,-0.25,-4.3328,728420.27,408745.951
000428.SZ,20221221,5.34,5.84,5.34,5.77,5.4,0.37,6.8519,966485.36,548904.416
000428.SZ,20221220,5.47,5.53,5.31,5.4,5.56,-0.16,-2.8777,560716.07,302296.444
000428.SZ,20221219,5.59,5.86,5.51,5.56,5.68,-0.12,-2.1127,624863.54,353827.273
000428.SZ,20221216,5.52,5.83,5.44,5.68,5.65,0.03,0.531,816678.1,461159.244
000428.SZ,20221215,5.93,6.07,5.54,5.65,6.09,-0.44,-7.225,1036259.69,594598.428
000428.SZ,20221214,5.7,6.17,5.58,6.09,5.7,0.39,6.8421,1244104.67,736562.45
000428.SZ,20221213,5.42,5.99,5.39,5.7,5.48,0.22,4.0146,1293015.75,739251.067
000428.SZ,20221212,5.31,5.56,5.3,5.48,5.38,0.1,1.8587,730562.66,397237.145
000428.SZ,20221209,5.45,5.46,5.22,5.38,5.53,-0.15,-2.7125,695500.15,372049.956
000428.SZ,20221208,5.43,5.6,5.3,5.53,5.52,0.01,0.1812,938802.38,509365.048
000428.SZ,20221207,5.32,5.66,5.28,5.52,5.4,0.12,2.2222,1078580.28,591168.047
000428.SZ,20221206,5.37,5.49,5.28,5.4,5.32,0.08,1.5038,827556.55,445958.946
000428.SZ,20221205,5.55,5.62,5.27,5.32,5.46,-0.14,-2.5641,734374.48,394694.991
000428.SZ,20221202,5.46,5.6,5.38,5.46,5.41,0.05,0.9242,943816.23,516714.8
000428.SZ,20221201,5.57,5.68,5.25,5.41,5.38,0.03,0.5576,1225719.9,665337.805
000428.SZ,20221130,5.25,5.42,5.16,5.38,5.42,-0.04,-0.738,1446773.97,762341.48
000428.SZ,20221129,5.07,5.57,5.06,5.42,5.06,0.36,7.1146,1955671.05,1053545.294
000428.SZ,20221128,4.52,5.06,4.49,5.06,4.6,0.46,10.0,1052580.34,510798.436
000428.SZ,20221125,4.45,4.65,4.42,4.6,4.47,0.13,2.9083,602209.64,273913.357
000428.SZ,20221124,4.42,4.55,4.41,4.47,4.39,0.08,1.8223,454501.85,203400.035
000428.SZ,20221123,4.45,4.47,4.35,4.39,4.46,-0.07,-1.5695,386300.42,170009.064
000428.SZ,20221122,4.61,4.64,4.44,4.46,4.66,-0.2,-4.2918,612814.83,277036.654
000428.SZ,20221121,4.64,4.73,4.57,4.66,4.64,0.02,0.431,654677.08,304180.761
000428.SZ,20221118,4.96,5.01,4.64,4.64,5.05,-0.41,-8.1188,1213806.77,580546.825
000428.SZ,20221117,5.02,5.24,4.82,5.05,5.27,-0.22,-4.1746,1449322.06,726297.641
