ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300400.SZ,20260204,21.17,21.19,20.79,21.03,21.21,-0.18,-0.8487,36179.0,75859.435
300400.SZ,20260203,20.84,21.25,20.8,21.21,20.59,0.62,3.0112,47570.48,100310.676
300400.SZ,20260202,21.02,21.29,20.55,20.59,21.19,-0.6,-2.8315,43409.26,90668.819
300400.SZ,20260130,20.99,21.36,20.45,21.19,21.01,0.18,0.8567,65505.0,137938.162
300400.SZ,20260129,21.85,21.97,20.96,21.01,21.95,-0.94,-4.2825,76828.0,164364.953
300400.SZ,20260128,22.5,22.6,21.91,21.95,22.59,-0.64,-2.8331,69475.62,153773.494
300400.SZ,20260127,22.22,22.89,22.05,22.59,22.37,0.22,0.9835,86951.62,195433.095
300400.SZ,20260126,22.65,22.65,21.81,22.37,22.69,-0.32,-1.4103,99858.08,220832.047
300400.SZ,20260123,22.69,23.38,22.39,23.1,22.69,0.41,1.807,105269.62,239996.295
300400.SZ,20260122,23.35,23.58,22.55,22.69,23.3,-0.61,-2.618,110482.0,252314.021
300400.SZ,20260121,22.55,23.6,22.4,23.3,22.55,0.75,3.3259,154801.0,358428.744
300400.SZ,20260120,22.7,22.99,22.18,22.55,22.69,-0.14,-0.617,106913.0,240891.36
300400.SZ,20260119,22.8,23.07,22.25,22.69,22.46,0.23,1.024,159780.61,361482.147
300400.SZ,20260116,21.86,22.8,21.28,22.46,21.6,0.86,3.9815,171189.11,378394.869
300400.SZ,20260115,21.22,21.77,21.02,21.6,21.3,0.3,1.4085,88165.0,189015.444
300400.SZ,20260114,21.0,21.68,20.86,21.3,20.9,0.4,1.9139,106882.0,227634.155
300400.SZ,20260113,21.68,21.68,20.9,20.9,21.69,-0.79,-3.6422,95000.0,201559.97
300400.SZ,20260112,21.32,21.72,21.14,21.69,21.32,0.37,1.7355,104956.0,225145.168
300400.SZ,20260109,20.88,21.36,20.78,21.32,20.79,0.53,2.5493,108212.0,228155.494
300400.SZ,20260108,20.72,20.99,20.63,20.79,20.81,-0.02,-0.0961,74872.0,155535.799
300400.SZ,20260107,20.19,21.25,20.08,20.81,20.28,0.53,2.6134,128346.0,266137.596
300400.SZ,20260106,20.38,20.6,20.15,20.28,20.16,0.12,0.5952,72047.0,146536.909
300400.SZ,20260105,19.9,20.29,19.56,20.16,19.8,0.36,1.8182,79361.0,158638.316
