ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600058.SH,20251229,11.52,5.9784,15.9688,2.83,98.2735,119.5043,2.4721,0.1837,0.2176,0.0,,107191.0711,107191.0711,40130.5789,1234841.1391,1234841.1391,1
600058.SH,20251226,10.47,2.3554,6.2914,1.1,89.3162,108.6119,2.2467,0.1669,0.1978,0.0,,107191.0711,107191.0711,40130.5789,1122290.5144,1122290.5144,0
600058.SH,20251225,10.39,3.229,8.6249,1.4,88.6338,107.782,2.2296,0.1656,0.1963,0.0,,107191.0711,107191.0711,40130.5789,1113715.2287,1113715.2287,0
600058.SH,20251224,9.89,1.4734,3.9356,0.62,84.3684,102.5952,2.1223,0.1577,0.1868,0.0,,107191.0711,107191.0711,40130.5789,1060119.6932,1060119.6932,0
600058.SH,20251223,9.8,1.5812,4.2235,0.67,83.6007,101.6616,2.103,0.1562,0.1851,0.0,,107191.0711,107191.0711,40130.5789,1050472.4968,1050472.4968,0
600058.SH,20251222,9.91,1.9359,5.1708,,84.5391,102.8027,2.1266,0.158,0.1872,0.0,,107191.0711,107191.0711,40130.5789,1062263.5146,1062263.5146,0
600058.SH,20251219,9.86,2.4584,6.5667,1.17,84.1125,102.284,2.1158,0.1572,0.1863,0.0,,107191.0711,107191.0711,40130.5789,1056903.961,1056903.961,0
600058.SH,20251218,9.81,4.0734,10.8804,2.14,83.686,101.7653,2.1051,0.1564,0.1853,0.0,,107191.0711,107191.0711,40130.5789,1051544.4075,1051544.4075,0
600058.SH,20251217,9.41,1.8039,4.8182,0.77,80.2737,97.6159,2.0193,0.15,0.1778,0.0,,107191.0711,107191.0711,40130.5789,1008667.9791,1008667.9791,0
600058.SH,20251216,9.27,1.5686,4.1898,0.61,79.0794,96.1636,1.9892,0.1478,0.1751,0.0,,107191.0711,107191.0711,40130.5789,993661.2291,993661.2291,0
600058.SH,20251215,9.21,1.2002,3.2058,0.48,78.5676,95.5412,1.9764,0.1468,0.174,0.0,,107191.0711,107191.0711,40130.5789,987229.7648,987229.7648,0
600058.SH,20251212,9.18,1.8371,4.9069,0.8,78.3117,95.23,1.9699,0.1464,0.1734,0.0,,107191.0711,107191.0711,40130.5789,984014.0327,984014.0327,0
600058.SH,20251211,9.33,3.1083,8.3024,1.76,79.5913,96.786,2.0021,0.1487,0.1762,0.0,,107191.0711,107191.0711,40130.5789,1000092.6934,1000092.6934,0
600058.SH,20251210,9.31,3.9748,10.6168,3.7,79.4207,96.5785,1.9978,0.1484,0.1759,0.0,,107191.0711,107191.0711,40130.5789,997948.8719,997948.8719,0
600058.SH,20251209,9.48,2.7767,7.4166,4.5,80.8709,98.342,2.0343,0.1511,0.1791,0.0,,107191.0711,107191.0711,40130.5789,1016171.354,1016171.354,1
600058.SH,20251208,8.62,0.733,1.9578,,73.5345,89.4207,1.8498,0.1374,0.1628,0.0,,107191.0711,107191.0711,40130.5789,923987.0329,923987.0329,0
600058.SH,20251205,8.72,0.855,2.2837,,74.3875,90.4581,1.8712,0.139,0.1647,0.0,,107191.0711,107191.0711,40130.5789,934706.14,934706.14,0
600058.SH,20251204,8.42,0.4825,1.2887,,71.8283,87.346,1.8068,0.1342,0.1591,0.0,,107191.0711,107191.0711,40130.5789,902548.8187,902548.8187,0
600058.SH,20251203,8.48,0.5182,1.3841,,72.3402,87.9684,1.2095,0.1352,0.1602,0.0,,107191.0711,107191.0711,40130.5789,908980.2829,908980.2829,0
600058.SH,20251202,8.61,0.4969,1.3272,0.75,73.4492,89.317,1.8476,0.1373,0.1626,0.0,,107191.0711,107191.0711,40130.5789,922915.1222,922915.1222,0
600058.SH,20251201,8.69,0.8465,2.261,1.16,74.1316,90.1469,1.8648,0.1385,0.1642,0.0,,107191.0711,107191.0711,40130.5789,931490.4079,931490.4079,0
