ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600058.SH,20231229,9.38,0.2741,0.7322,1.05,29.6066,61.3941,2.0451,0.1278,0.1263,0.0,,107191.0711,107191.0711,40130.5789,1005452.2469,1005452.2469,0.0
600058.SH,20231228,9.38,0.2164,0.5779,0.77,29.6066,61.3941,2.0451,0.1278,0.1263,0.0,,107191.0711,107191.0711,40130.5789,1005452.2469,1005452.2469,
600058.SH,20231227,9.29,0.1933,0.5164,0.66,29.3225,60.805,2.0255,0.1266,0.1251,0.0,,107191.0711,107191.0711,40130.5789,995805.0505,995805.0505,0.0
600058.SH,20231226,9.21,0.1846,0.4931,0.62,29.07,60.2814,2.008,0.1255,0.124,0.0,,107191.0711,107191.0711,40130.5789,987229.7648,987229.7648,
600058.SH,20231225,9.28,0.3008,0.8035,1.02,29.291,60.7396,2.0233,0.1265,0.125,0.0,,107191.0711,107191.0711,40130.5789,994733.1398,994733.1398,
600058.SH,20231222,9.49,0.4159,1.111,1.46,29.9538,62.1141,2.0691,0.1293,0.1278,0.0,,107191.0711,107191.0711,40130.5789,1017243.2647,1017243.2647,
600058.SH,20231221,9.35,0.3071,0.8202,1.04,29.5119,61.1978,2.0385,0.1274,0.1259,0.0,,107191.0711,107191.0711,40130.5789,1002236.5148,1002236.5148,
600058.SH,20231220,9.46,0.2656,0.7095,0.79,29.8591,61.9177,2.0625,0.1289,0.1274,0.0,,107191.0711,107191.0711,40130.5789,1014027.5326,1014027.5326,
600058.SH,20231219,9.47,0.2074,0.554,0.57,29.8907,61.9832,2.0647,0.1291,0.1275,0.0,,107191.0711,107191.0711,40130.5789,1015099.4433,1015099.4433,0.0
600058.SH,20231218,9.55,0.2745,0.7332,0.69,30.1432,62.5068,2.0822,0.1302,0.1286,0.0,,107191.0711,107191.0711,40130.5789,1023674.729,1023674.729,0.0
