ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600058.SH,20221230,8.61,0.3258,0.8702,0.93,19.2693,19.1607,1.8729,0.1055,0.1166,0.0,,107191.0711,107191.0711,40130.5789,922915.1222,922915.1222,0.0
600058.SH,20221229,8.63,0.3563,0.9516,1.01,19.314,19.2052,1.8772,0.1057,0.1168,0.0,,107191.0711,107191.0711,40130.5789,925058.9436,925058.9436,0.0
600058.SH,20221228,8.77,0.4696,1.2545,1.36,19.6273,19.5168,1.9077,0.1074,0.1187,0.0,,107191.0711,107191.0711,40130.5789,940065.6935,940065.6935,0.0
600058.SH,20221227,8.8,0.3118,0.8328,0.87,19.6945,19.5836,1.9142,0.1078,0.1191,0.0,,107191.0711,107191.0711,40130.5789,943281.4257,943281.4257,0.0
600058.SH,20221226,8.7,0.3119,0.8331,0.57,19.4707,19.361,1.8925,0.1066,0.1178,0.0,,107191.0711,107191.0711,40130.5789,932562.3186,932562.3186,0.0
600058.SH,20221223,8.61,0.2964,0.7918,0.38,19.2693,19.1607,1.8729,0.1055,0.1166,0.0,,107191.0711,107191.0711,40130.5789,922915.1222,922915.1222,0.0
600058.SH,20221222,8.62,0.3814,1.0186,0.48,19.2916,19.183,1.8751,0.1056,0.1167,0.0,,107191.0711,107191.0711,40130.5789,923987.0329,923987.0329,0.0
600058.SH,20221221,8.75,0.4239,1.1324,0.52,19.5826,19.4723,1.9034,0.1072,0.1185,0.0,,107191.0711,107191.0711,40130.5789,937921.8721,937921.8721,0.0
600058.SH,20221220,8.82,0.3836,1.0247,0.43,19.7392,19.6281,1.9186,0.108,0.1194,0.0,,107191.0711,107191.0711,40130.5789,945425.2471,945425.2471,0.0
600058.SH,20221219,8.81,1.2649,3.3786,1.44,19.7169,19.6058,1.9164,0.1079,0.1193,0.0,,107191.0711,107191.0711,40130.5789,944353.3364,944353.3364,0.0
600058.SH,20221216,9.32,1.4338,3.8299,1.71,20.8582,20.7408,2.0273,0.1142,0.1262,0.0,,107191.0711,107191.0711,40130.5789,999020.7827,999020.7827,0.0
600058.SH,20221215,9.12,0.4592,1.2266,0.51,20.4106,20.2957,1.9838,0.1117,0.1235,0.0,,107191.0711,107191.0711,40130.5789,977582.5684,977582.5684,0.0
600058.SH,20221214,9.22,0.5494,1.4675,0.56,20.6344,20.5182,2.0056,0.1129,0.1248,0.0,,107191.0711,107191.0711,40130.5789,988301.6755,988301.6755,0.0
600058.SH,20221213,9.28,0.7432,1.9851,0.67,20.7687,20.6518,2.0186,0.1137,0.1256,0.0,,107191.0711,107191.0711,40130.5789,994733.1398,994733.1398,
