ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600531.SH,20251231,11.75,6.9257,9.4476,0.94,17.603,16.2639,2.1879,0.3611,0.3145,1.2277,1.7264,120926.2698,120926.2698,88646.2961,1420883.6702,1420883.6702,0
600531.SH,20251230,11.93,7.3389,10.0114,1.05,17.8726,16.513,2.2215,0.3667,0.3193,1.2092,1.7004,120926.2698,120926.2698,88646.2961,1442650.3987,1442650.3987,0
600531.SH,20251229,12.24,13.3138,18.162,2.31,18.3371,16.9421,2.2792,0.3762,0.3276,1.1785,1.6573,120926.2698,120926.2698,88646.2961,1480137.5424,1480137.5424,0
600531.SH,20251226,11.8,6.9885,9.5333,1.38,17.6779,16.3331,2.1972,0.3627,0.3158,1.2225,1.7191,120926.2698,120926.2698,88646.2961,1426929.9836,1426929.9836,0
600531.SH,20251225,11.39,3.7633,5.1337,0.75,17.0637,15.7656,2.1209,0.3501,0.3048,1.2665,1.781,120926.2698,120926.2698,88646.2961,1377350.213,1377350.213,0
600531.SH,20251224,11.66,5.2493,7.8241,1.04,17.4681,16.1393,2.1712,0.3584,0.3121,1.2372,1.7398,120926.2698,120926.2698,81131.0829,1410000.3059,1410000.3059,0
600531.SH,20251223,11.51,5.5393,8.2564,1.16,17.2434,15.9317,2.1432,0.3538,0.3081,1.2533,1.7624,120926.2698,120926.2698,81131.0829,1391861.3654,1391861.3654,0
600531.SH,20251222,11.49,7.2392,10.79,,17.2135,15.904,2.1395,0.3531,0.3075,1.2555,1.7655,120926.2698,120926.2698,81131.0829,1389442.84,1389442.84,0
600531.SH,20251219,10.95,3.4946,5.2155,0.81,16.3612,15.1165,2.0396,0.3357,0.2923,1.3209,1.8575,120606.9378,120606.9378,80811.7509,1320645.9689,1320645.9689,0
600531.SH,20251218,10.82,3.4566,5.1588,0.71,16.1669,14.9371,2.0153,0.3317,0.2888,1.3367,1.8798,120606.9378,120606.9378,80811.7509,1304967.067,1304967.067,0
600531.SH,20251217,10.86,5.4834,8.1837,1.11,16.2267,14.9923,2.0228,0.3329,0.2899,1.3318,1.8729,120606.9378,120606.9378,80811.7509,1309791.3445,1309791.3445,0
600531.SH,20251216,10.37,4.46,6.8726,0.84,14.5638,13.4559,1.945,0.2988,0.2602,1.4839,2.0867,113362.3001,113362.3001,73567.1132,1175567.052,1175567.052,0
