ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600531.SH,20241231,6.42,1.7539,2.7621,1.57,12.0428,10.8058,1.3413,0.2177,0.1968,1.838,2.4922,109024.2634,109024.2634,69229.0765,699935.771,699935.771,0.0
600531.SH,20241230,6.63,1.0914,1.7188,0.93,12.4368,11.1593,1.3852,0.2249,0.2032,1.7798,2.4133,109024.2634,109024.2634,69229.0765,722830.8663,722830.8663,0.0
600531.SH,20241227,6.65,1.2154,1.914,1.06,12.4743,11.193,1.3893,0.2255,0.2039,1.7744,2.406,109024.2634,109024.2634,69229.0765,725011.3516,725011.3516,0.0
600531.SH,20241226,6.62,0.9544,1.5029,0.77,12.418,11.1425,1.3831,0.2245,0.2029,1.7825,2.4169,109024.2634,109024.2634,69229.0765,721740.6237,721740.6237,0.0
600531.SH,20241225,6.61,1.0489,1.6519,0.84,12.3992,11.1256,1.381,0.2242,0.2026,1.7852,2.4206,109024.2634,109024.2634,69229.0765,720650.3811,720650.3811,0.0
600531.SH,20241224,6.69,1.2894,2.0306,1.04,12.5493,11.2603,1.3977,0.2269,0.2051,1.7638,2.3916,109024.2634,109024.2634,69229.0765,729372.3221,729372.3221,0.0
600531.SH,20241223,6.57,1.3307,2.0957,1.06,12.3242,11.0583,1.3726,0.2228,0.2014,1.796,2.4353,109024.2634,109024.2634,69229.0765,716289.4105,716289.4105,0.0
600531.SH,20241220,6.66,1.1273,1.7752,0.76,12.493,11.2098,1.3914,0.2259,0.2042,1.7718,2.4024,109024.2634,109024.2634,69229.0765,726101.5942,726101.5942,0.0
600531.SH,20241219,6.7,1.3741,2.164,0.81,12.5681,11.2771,1.3998,0.2272,0.2054,1.7612,2.3881,109024.2634,109024.2634,69229.0765,730462.5648,730462.5648,0.0
600531.SH,20241218,6.74,1.1325,1.7836,0.58,12.6431,11.3444,1.4081,0.2286,0.2066,1.7507,2.3739,109024.2634,109024.2634,69229.0765,734823.5353,734823.5353,0.0
600531.SH,20241217,6.78,1.2572,1.9798,0.55,12.7181,11.4118,1.4165,0.23,0.2078,1.7404,2.3599,109024.2634,109024.2634,69229.0765,739184.5059,739184.5059,0.0
600531.SH,20241216,6.9,1.3885,2.1866,0.56,12.9432,11.6138,1.4416,0.234,0.2115,1.7101,2.3188,109024.2634,109024.2634,69229.0765,752267.4175,752267.4175,0.0
600531.SH,20241213,6.94,2.3105,3.6386,0.97,13.0183,11.6811,1.4499,0.2354,0.2127,1.7003,2.3055,109024.2634,109024.2634,69229.0765,756628.388,756628.388,0.0
600531.SH,20241212,7.14,2.357,3.7118,1.09,13.3934,12.0177,1.4917,0.2422,0.2189,1.6527,2.2409,109024.2634,109024.2634,69229.0765,778433.2407,778433.2407,0.0
600531.SH,20241211,7.08,2.3776,3.7443,1.14,13.2809,11.9167,1.4792,0.2401,0.217,1.6667,2.2599,109024.2634,109024.2634,69229.0765,771891.7849,771891.7849,0.0
600531.SH,20241210,6.97,2.9283,4.6116,1.62,13.0745,11.7316,1.4562,0.2364,0.2137,1.693,2.2956,109024.2634,109024.2634,69229.0765,759899.1159,759899.1159,0.0
600531.SH,20241209,6.97,2.3962,3.7736,1.41,13.0745,11.7316,1.4562,0.2364,0.2137,1.693,2.2956,109024.2634,109024.2634,69229.0765,759899.1159,759899.1159,0.0
600531.SH,20241206,6.93,1.7918,2.8218,1.06,12.9995,11.6642,1.4478,0.235,0.2124,1.7027,2.3088,109024.2634,109024.2634,69229.0765,755538.1454,755538.1454,0.0
600531.SH,20241205,6.85,1.3033,2.0525,0.73,12.8494,11.5296,1.4311,0.2323,0.21,1.7226,2.3358,109024.2634,109024.2634,69229.0765,746816.2043,746816.2043,0.0
600531.SH,20241204,6.82,1.9681,3.0994,1.1,12.7932,11.4791,1.4249,0.2313,0.2091,1.7302,2.346,109024.2634,109024.2634,69229.0765,743545.4764,743545.4764,0.0
600531.SH,20241203,6.87,1.5738,2.4785,0.9,12.887,11.5633,1.4353,0.233,0.2106,1.7176,2.329,109024.2634,109024.2634,69229.0765,748996.6896,748996.6896,0.0
600531.SH,20241202,6.87,1.8541,2.9199,1.08,12.887,11.5633,1.4353,0.233,0.2106,1.7176,2.329,109024.2634,109024.2634,69229.0765,748996.6896,748996.6896,0.0
600531.SH,20241129,6.75,1.7622,2.7751,0.97,12.6619,11.3613,1.4102,0.2289,0.2069,1.7481,2.3704,109024.2634,109024.2634,69229.0765,735913.778,735913.778,0.0
600531.SH,20241128,6.69,1.7324,2.7283,0.92,12.5493,11.2603,1.3977,0.2269,0.2051,1.7638,2.3916,109024.2634,109024.2634,69229.0765,729372.3221,729372.3221,0.0
600531.SH,20241127,6.77,1.9852,3.1264,1.06,12.6994,11.3949,1.4144,0.2296,0.2075,1.743,2.3634,109024.2634,109024.2634,69229.0765,738094.2632,738094.2632,0.0
600531.SH,20241126,6.7,1.3762,2.1673,0.69,12.5681,11.2771,1.3998,0.2272,0.2054,1.7612,2.3881,109024.2634,109024.2634,69229.0765,730462.5648,730462.5648,0.0
