ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600531.SH,20221230,5.21,0.5447,0.8578,0.73,14.205,15.147,1.3503,0.2112,0.1923,1.6507,2.1689,109024.2634,109024.2634,69229.0765,568016.4123,568016.4123,0.0
600531.SH,20221229,5.21,0.686,1.0804,0.84,14.205,15.147,1.3503,0.2112,0.1923,1.6507,2.1689,109024.2634,109024.2634,69229.0765,568016.4123,568016.4123,0.0
600531.SH,20221228,5.3,0.9397,1.4799,1.08,14.4504,15.4086,1.3737,0.2149,0.1956,1.6226,2.1321,109024.2634,109024.2634,69229.0765,577828.596,577828.596,0.0
600531.SH,20221227,5.23,0.7663,1.2068,0.87,14.2595,15.2051,1.3555,0.212,0.193,1.6444,2.1606,109024.2634,109024.2634,69229.0765,570196.8976,570196.8976,0.0
600531.SH,20221226,5.17,0.5738,0.9037,0.59,14.0959,15.0307,1.34,0.2096,0.1908,1.6634,2.1857,109024.2634,109024.2634,69229.0765,563655.4418,563655.4418,0.0
600531.SH,20221223,5.15,0.7902,1.2444,0.79,14.0414,14.9725,1.3348,0.2088,0.19,1.6699,2.1942,109024.2634,109024.2634,69229.0765,561474.9565,561474.9565,0.0
600531.SH,20221222,5.21,1.0191,1.6049,0.99,14.205,15.147,1.3503,0.2112,0.1923,1.6507,2.1689,109024.2634,109024.2634,69229.0765,568016.4123,568016.4123,0.0
600531.SH,20221221,5.37,1.1876,1.8703,1.12,14.6412,15.6121,1.3918,0.2177,0.1982,1.6015,2.1043,109024.2634,109024.2634,69229.0765,585460.2945,585460.2945,0.0
600531.SH,20221220,5.29,0.8585,1.352,0.76,14.4231,15.3796,1.3711,0.2145,0.1952,1.6257,2.1361,109024.2634,109024.2634,69229.0765,576738.3534,576738.3534,0.0
600531.SH,20221219,5.27,1.0393,1.6367,0.81,14.3686,15.3214,1.3659,0.2137,0.1945,1.6319,2.1442,109024.2634,109024.2634,69229.0765,574557.8681,574557.8681,0.0
600531.SH,20221216,5.42,0.8807,1.3869,0.61,14.7776,15.7575,1.4048,0.2197,0.2,1.5867,2.0849,109024.2634,109024.2634,69229.0765,590911.5076,590911.5076,0.0
600531.SH,20221215,5.48,1.201,1.8913,0.87,14.9412,15.932,1.4203,0.2222,0.2022,1.5693,2.062,109024.2634,109024.2634,69229.0765,597452.9634,597452.9634,0.0
600531.SH,20221214,5.6,1.3322,2.098,0.97,15.2683,16.2808,1.4514,0.227,0.2066,1.5357,2.0179,109024.2634,109024.2634,69229.0765,610535.875,610535.875,0.0
600531.SH,20221213,5.55,1.2218,1.9242,0.87,15.132,16.1355,1.4384,0.225,0.2048,1.5495,2.036,109024.2634,109024.2634,69229.0765,605084.6619,605084.6619,
600531.SH,20221212,5.47,1.7535,2.7615,1.22,14.9139,15.9029,1.4177,0.2218,0.2018,1.5722,2.0658,109024.2634,109024.2634,69229.0765,596362.7208,596362.7208,
600531.SH,20221209,5.67,1.7564,2.7661,1.29,15.4592,16.4843,1.4695,0.2299,0.2092,1.5168,1.9929,109024.2634,109024.2634,69229.0765,618167.5735,618167.5735,0.0
600531.SH,20221208,5.5,0.8751,1.3782,0.55,14.9957,15.9901,1.4255,0.223,0.203,1.5636,2.0545,109024.2634,109024.2634,69229.0765,599633.4487,599633.4487,0.0
600531.SH,20221207,5.53,1.2732,2.0051,0.67,15.0775,16.0773,1.4333,0.2242,0.2041,1.5552,2.0434,109024.2634,109024.2634,69229.0765,602904.1766,602904.1766,0.0
600531.SH,20221206,5.61,1.3779,2.17,0.65,15.2956,16.3099,1.454,0.2274,0.207,1.533,2.0143,109024.2634,109024.2634,69229.0765,611626.1177,611626.1177,0.0
600531.SH,20221205,5.69,1.923,3.0285,0.95,15.5137,16.5425,1.4747,0.2307,0.21,1.5114,1.9859,109024.2634,109024.2634,69229.0765,620348.0587,620348.0587,0.0
600531.SH,20221202,5.57,1.3547,2.1334,0.67,15.1865,16.1936,1.4436,0.2258,0.2055,1.544,2.0287,109024.2634,109024.2634,69229.0765,607265.1471,607265.1471,0.0
600531.SH,20221201,5.61,1.9592,3.0854,1.0,15.2956,16.3099,1.454,0.2274,0.207,1.533,2.0143,109024.2634,109024.2634,69229.0765,611626.1177,611626.1177,0.0
600531.SH,20221130,5.54,2.8576,4.5002,1.76,15.1047,16.1064,1.4359,0.2246,0.2044,1.5523,2.0397,109024.2634,109024.2634,69229.0765,603994.4192,603994.4192,0.0
600531.SH,20221129,5.78,2.4484,3.8558,1.79,15.7591,16.8041,1.4981,0.2343,0.2133,1.4879,1.955,109024.2634,109024.2634,69229.0765,630160.2425,630160.2425,0.0
600531.SH,20221128,5.58,1.4634,2.3046,1.14,15.2138,16.2227,1.4462,0.2262,0.2059,1.5412,2.0251,109024.2634,109024.2634,69229.0765,608355.3898,608355.3898,0.0
600531.SH,20221125,5.59,1.3628,2.1461,1.07,15.2411,16.2518,1.4488,0.2266,0.2063,1.5385,2.0215,109024.2634,109024.2634,69229.0765,609445.6324,609445.6324,0.0
600531.SH,20221124,5.58,1.6763,2.64,1.41,15.2138,16.2227,1.4462,0.2262,0.2059,1.5412,2.0251,109024.2634,109024.2634,69229.0765,608355.3898,608355.3898,0.0
600531.SH,20221123,5.45,1.167,1.8378,0.99,14.8594,15.8447,1.4125,0.221,0.2011,1.578,2.0734,109024.2634,109024.2634,69229.0765,594182.2355,594182.2355,0.0
600531.SH,20221122,5.42,1.1601,1.827,0.91,14.7776,15.7575,1.4048,0.2197,0.2,1.5867,2.0849,109024.2634,109024.2634,69229.0765,590911.5076,590911.5076,0.0
600531.SH,20221121,5.43,1.0444,1.6447,0.68,14.8048,15.7866,1.4073,0.2202,0.2004,1.5838,2.081,109024.2634,109024.2634,69229.0765,592001.7503,592001.7503,0.0
600531.SH,20221118,5.43,1.315,2.071,0.72,14.8048,15.7866,1.4073,0.2202,0.2004,1.5838,2.081,109024.2634,109024.2634,69229.0765,592001.7503,592001.7503,0.0
