ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301180.SZ,20260204,18.73,19.01,18.36,18.66,18.83,-0.17,-0.9028,55089.0,102377.474
301180.SZ,20260203,19.16,19.24,18.47,18.83,18.81,0.02,0.1063,103958.78,195380.541
301180.SZ,20260202,17.58,19.94,17.58,18.81,17.58,1.23,6.9966,153827.03,293192.064
301180.SZ,20260130,17.11,17.59,16.91,17.58,17.21,0.37,2.1499,40488.96,70098.005
301180.SZ,20260129,17.75,17.87,17.11,17.21,17.82,-0.61,-3.4231,39807.61,69429.19
301180.SZ,20260128,17.93,18.38,17.7,17.82,17.99,-0.17,-0.945,37087.91,66524.328
301180.SZ,20260127,17.97,18.05,17.3,17.99,17.98,0.01,0.0556,38785.0,68849.809
301180.SZ,20260126,18.51,18.53,17.76,17.98,18.5,-0.52,-2.8108,50172.0,90705.721
301180.SZ,20260123,18.71,18.81,18.35,18.5,18.7,-0.2,-1.0695,41732.0,77116.011
301180.SZ,20260122,18.72,18.9,18.36,18.7,18.72,-0.02,-0.1068,45377.82,84519.883
301180.SZ,20260121,18.45,18.98,18.2,18.72,18.57,0.15,0.8078,56918.73,106083.88
301180.SZ,20260120,18.23,19.0,18.1,18.57,18.23,0.34,1.8651,69220.1,128275.958
301180.SZ,20260119,18.34,18.57,18.11,18.23,18.58,-0.35,-1.8837,57127.92,104610.851
301180.SZ,20260116,18.0,18.89,17.75,18.58,17.92,0.66,3.683,91918.04,168868.838
301180.SZ,20260115,17.51,18.03,17.39,17.92,17.63,0.29,1.6449,48236.02,85753.455
301180.SZ,20260114,17.58,17.89,17.26,17.63,17.51,0.12,0.6853,50600.02,89158.951
301180.SZ,20260113,18.12,18.17,17.49,17.51,18.15,-0.64,-3.5262,48697.0,86575.773
301180.SZ,20260112,18.1,18.46,17.7,18.15,17.98,0.17,0.9455,52602.05,94596.209
301180.SZ,20260109,17.66,18.57,17.44,17.98,17.65,0.33,1.8697,45625.0,81515.9
301180.SZ,20260108,17.57,17.82,17.56,17.65,17.64,0.01,0.0567,41205.0,72744.494
301180.SZ,20260107,18.06,18.06,17.61,17.64,18.16,-0.52,-2.8634,60890.0,108139.811
301180.SZ,20260106,17.78,18.83,17.47,18.16,17.46,0.7,4.0092,98847.17,180680.176
301180.SZ,20260105,16.86,17.68,16.63,17.46,16.7,0.76,4.5509,60727.07,104917.446
