ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600377.SH,20231229,10.25,0.1964,1.5868,1.07,13.8656,11.1003,1.5268,3.8955,3.3574,4.4878,4.4878,503774.75,380218.3001,47054.5099,5163691.1875,3897237.576,0.0
600377.SH,20231228,10.34,0.3156,2.5504,2.12,13.9873,11.1978,1.5402,3.9297,3.3869,4.4487,4.4487,503774.75,380218.3001,47054.5099,5209030.915,3931457.223,
600377.SH,20231227,10.48,0.161,1.3007,1.11,14.1767,11.3494,1.561,3.9829,3.4328,4.3893,4.3893,503774.75,380218.3001,47054.5099,5279559.38,3984687.785,0.0
600377.SH,20231226,10.44,0.1513,1.2224,1.04,14.1226,11.3061,1.5551,3.9677,3.4197,4.4061,4.4061,503774.75,380218.3001,47054.5099,5259408.39,3969479.053,
600377.SH,20231225,10.36,0.1561,1.2612,1.09,14.0144,11.2194,1.5432,3.9373,3.3935,4.4402,4.4402,503774.75,380218.3001,47054.5099,5219106.41,3939061.589,
600377.SH,20231222,10.42,0.1294,1.0459,0.84,14.0955,11.2844,1.5521,3.9601,3.4131,4.4146,4.4146,503774.75,380218.3001,47054.5099,5249332.895,3961874.687,
600377.SH,20231221,10.42,0.1464,1.183,0.98,14.0955,11.2844,1.5521,3.9601,3.4131,4.4146,4.4146,503774.75,380218.3001,47054.5099,5249332.895,3961874.687,
600377.SH,20231220,10.43,0.1403,1.1339,0.93,14.109,11.2952,1.5536,3.9639,3.4164,4.4104,4.4104,503774.75,380218.3001,47054.5099,5254370.6425,3965676.87,
600377.SH,20231219,10.41,0.1521,1.229,0.95,14.082,11.2736,1.5506,3.9563,3.4098,4.4188,4.4188,503774.75,380218.3001,47054.5099,5244295.1475,3958072.504,0.0
600377.SH,20231218,10.42,0.1487,1.2016,0.69,14.0955,11.2844,1.5521,3.9601,3.4131,4.4146,4.4146,503774.75,380218.3001,47054.5099,5249332.895,3961874.687,0.0
600377.SH,20231215,10.41,0.1809,1.4617,0.65,14.082,11.2736,1.5506,3.9563,3.4098,4.4188,4.4188,503774.75,380218.3001,47054.5099,5244295.1475,3958072.504,0.0
600377.SH,20231214,10.55,0.1268,1.0249,0.42,14.2714,11.4252,1.5715,4.0095,3.4557,4.3602,4.3602,503774.75,380218.3001,47054.5099,5314823.6125,4011303.0661,0.0
600377.SH,20231213,10.52,0.1487,1.2014,0.46,14.2308,11.3927,1.567,3.9981,3.4459,4.3726,4.3726,503774.75,380218.3001,47054.5099,5299710.37,3999896.5171,0.0
600377.SH,20231212,10.53,0.1974,1.5952,0.63,14.2443,11.4035,1.5685,4.0019,3.4491,4.3685,4.3685,503774.75,380218.3001,47054.5099,5304748.1175,4003698.7001,0.0
600377.SH,20231211,10.44,0.4263,3.4444,1.66,14.1226,11.3061,1.5551,3.9677,3.4197,4.4061,4.4061,503774.75,380218.3001,47054.5099,5259408.39,3969479.053,0.0
600377.SH,20231208,10.47,0.4837,3.9082,2.45,14.1632,11.3386,1.5595,3.9791,3.4295,4.3935,4.3935,503774.75,380218.3001,47054.5099,5274521.6325,3980885.602,0.0
600377.SH,20231207,10.4,0.2661,2.1499,1.52,14.0685,11.2627,1.5491,3.9525,3.4066,4.4231,4.4231,503774.75,380218.3001,47054.5099,5239257.4,3954270.321,0.0
600377.SH,20231206,10.33,0.2263,1.8283,1.41,13.9738,11.1869,1.5387,3.9259,3.3836,4.453,4.453,503774.75,380218.3001,47054.5099,5203993.1675,3927655.04,0.0
600377.SH,20231205,10.26,0.161,1.3012,0.94,13.8791,11.1111,1.5283,3.8993,3.3607,4.4834,4.4834,503774.75,380218.3001,47054.5099,5168728.935,3901039.759,0.0
600377.SH,20231204,10.3,0.1461,1.1807,0.79,13.9332,11.1545,1.5342,3.9145,3.3738,4.466,4.466,503774.75,380218.3001,47054.5099,5188879.925,3916248.491,0.0
600377.SH,20231201,10.19,0.1881,1.5202,1.05,13.7844,11.0353,1.5178,3.8727,3.3378,4.5142,4.5142,503774.75,380218.3001,47054.5099,5133464.7025,3874424.478,0.0
600377.SH,20231130,10.19,0.1564,1.2638,0.87,13.7844,11.0353,1.5178,3.8727,3.3378,4.5142,4.5142,503774.75,380218.3001,47054.5099,5133464.7025,3874424.478,0.0
600377.SH,20231129,10.07,0.1491,1.2051,0.8,13.6221,10.9054,1.5,3.8271,3.2985,4.568,4.568,503774.75,380218.3001,47054.5099,5073011.7325,3828798.282,0.0
600377.SH,20231128,10.09,0.2182,1.7628,1.08,13.6491,10.927,1.5029,3.8347,3.305,4.559,4.559,503774.75,380218.3001,47054.5099,5083087.2275,3836402.648,0.0
600377.SH,20231127,9.97,0.2152,1.739,1.08,13.4868,10.7971,1.4851,3.7891,3.2657,4.6138,4.6138,503774.75,380218.3001,47054.5099,5022634.2575,3790776.452,0.0
600377.SH,20231124,10.0,0.1593,1.2871,0.83,13.5274,10.8296,1.4895,3.8005,3.2755,4.6,4.6,503774.75,380218.3001,47054.5099,5037747.5,3802183.001,0.0
600377.SH,20231123,9.96,0.157,1.2684,0.81,13.4733,10.7862,1.4836,3.7853,3.2624,4.6185,4.6185,503774.75,380218.3001,47054.5099,5017596.51,3786974.269,0.0
600377.SH,20231122,9.94,0.1772,1.4317,0.98,13.4462,10.7646,1.4806,3.7777,3.2559,4.6278,4.6278,503774.75,380218.3001,47054.5099,5007521.015,3779369.903,0.0
600377.SH,20231121,9.82,0.3043,2.4591,2.03,13.2839,10.6346,1.4627,3.7321,3.2166,4.6843,4.6843,503774.75,380218.3001,47054.5099,4947068.045,3733743.707,0.0
600377.SH,20231120,9.63,0.1947,1.5732,1.23,13.0269,10.4289,1.4344,3.6598,3.1543,4.7767,4.7767,503774.75,380218.3001,47054.5099,4851350.8425,3661502.23,0.0
600377.SH,20231117,9.64,0.1243,1.0044,0.77,13.0404,10.4397,1.4359,3.6636,3.1576,4.7718,4.7718,503774.75,380218.3001,47054.5099,4856388.59,3665304.413,0.0
600377.SH,20231116,9.71,0.1709,1.3807,1.08,13.1351,10.5155,1.4463,3.6903,3.1805,4.7374,4.7374,503774.75,380218.3001,47054.5099,4891652.8225,3691919.694,0.0
600377.SH,20231115,9.71,0.1118,0.9031,0.65,13.1351,10.5155,1.4463,3.6903,3.1805,4.7374,4.7374,503774.75,380218.3001,47054.5099,4891652.8225,3691919.694,0.0
600377.SH,20231114,9.71,0.1492,1.2053,0.86,13.1351,10.5155,1.4463,3.6903,3.1805,4.7374,4.7374,503774.75,380218.3001,47054.5099,4891652.8225,3691919.694,0.0
600377.SH,20231113,9.69,0.2358,1.905,1.31,13.108,10.4938,1.4434,3.6827,3.174,4.7472,4.7472,503774.75,380218.3001,47054.5099,4881577.3275,3684315.328,0.0
600377.SH,20231110,9.78,0.1395,1.1274,0.73,13.2298,10.5913,1.4568,3.7169,3.2035,4.7035,4.7035,503774.75,380218.3001,47054.5099,4926917.055,3718534.975,0.0
600377.SH,20231109,9.79,0.1562,1.2622,0.79,13.2433,10.6021,1.4583,3.7207,3.2067,4.6987,4.6987,503774.75,380218.3001,47054.5099,4931954.8025,3722337.158,0.0
600377.SH,20231108,9.69,0.183,1.4791,0.94,13.108,10.4938,1.4434,3.6827,3.174,4.7472,4.7472,503774.75,380218.3001,47054.5099,4881577.3275,3684315.328,0.0
600377.SH,20231107,9.71,0.1538,1.2426,0.68,13.1351,10.5155,1.4463,3.6903,3.1805,4.7374,4.7374,503774.75,380218.3001,47054.5099,4891652.8225,3691919.694,0.0
600377.SH,20231106,9.74,0.2706,2.1864,0.98,13.1757,10.548,1.4508,3.7017,3.1904,4.7228,4.7228,503774.75,380218.3001,47054.5099,4906766.065,3703326.243,0.0
600377.SH,20231103,9.85,0.1873,1.5137,0.64,13.3245,10.6671,1.4672,3.7435,3.2264,4.6701,4.6701,503774.75,380218.3001,47054.5099,4962181.2875,3745150.256,0.0
600377.SH,20231102,10.01,0.1957,1.581,0.68,13.5409,10.8404,1.491,3.8043,3.2788,4.5954,4.5954,503774.75,380218.3001,47054.5099,5042785.2475,3805985.184,0.0
600377.SH,20231101,9.89,0.1704,1.3771,0.58,13.3786,10.7104,1.4732,3.7587,3.2395,4.6512,4.6512,503774.75,380218.3001,47054.5099,4982332.2775,3760358.988,0.0
600377.SH,20231031,9.85,0.3133,2.5314,1.17,13.3245,10.6671,1.4672,3.7435,3.2264,4.6701,4.6701,503774.75,380218.3001,47054.5099,4962181.2875,3745150.256,0.0
600377.SH,20231030,9.65,0.5114,4.1325,2.59,13.0539,10.4505,1.4374,3.6675,3.1609,4.7668,4.7668,503774.75,380218.3001,47054.5099,4861426.3375,3669106.596,0.0
600377.SH,20231027,10.06,0.2635,2.1291,1.47,13.6085,11.3691,1.5734,3.8233,3.1999,4.5726,4.5726,503774.75,380218.3001,47054.5099,5067973.985,3824996.099,0.0
600377.SH,20231026,10.33,0.1764,1.4251,1.02,13.9738,11.6742,1.6157,3.9259,3.2858,4.453,4.453,503774.75,380218.3001,47054.5099,5203993.1675,3927655.04,0.0
600377.SH,20231025,10.16,0.1974,1.595,1.29,13.7438,11.4821,1.5891,3.8613,3.2317,4.5276,4.5276,503774.75,380218.3001,47054.5099,5118351.46,3863017.929,0.0
600377.SH,20231024,10.17,0.1918,1.5496,1.37,13.7573,11.4934,1.5906,3.8651,3.2349,4.5231,4.5231,503774.75,380218.3001,47054.5099,5123389.2075,3866820.112,0.0
600377.SH,20231023,10.05,0.1596,1.29,1.11,13.595,11.3578,1.5719,3.8195,3.1967,4.5771,4.5771,503774.75,380218.3001,47054.5099,5062936.2375,3821193.916,0.0
600377.SH,20231020,10.05,0.1693,1.3678,1.16,13.595,11.3578,1.5719,3.8195,3.1967,4.5771,4.5771,503774.75,380218.3001,47054.5099,5062936.2375,3821193.916,0.0
600377.SH,20231019,10.21,0.1441,1.164,0.92,13.8114,11.5386,1.5969,3.8803,3.2476,4.5054,4.5054,503774.75,380218.3001,47054.5099,5143540.1975,3882028.844,0.0
600377.SH,20231018,10.33,0.0986,0.7967,0.59,13.9738,11.6742,1.6157,3.9259,3.2858,4.453,4.453,503774.75,380218.3001,47054.5099,5203993.1675,3927655.04,0.0
600377.SH,20231017,10.39,0.1261,1.0188,0.66,14.0549,11.7421,1.6251,3.9487,3.3049,4.4273,4.4273,503774.75,380218.3001,47054.5099,5234219.6525,3950468.138,0.0
600377.SH,20231016,10.36,0.1809,1.4617,0.95,14.0144,11.7081,1.6204,3.9373,3.2953,4.4402,4.4402,503774.75,380218.3001,47054.5099,5219106.41,3939061.589,
600377.SH,20231013,10.18,0.1816,1.4673,0.96,13.7709,11.5047,1.5922,3.8689,3.2381,4.5187,4.5187,503774.75,380218.3001,47054.5099,5128426.955,3870622.295,0.0
600377.SH,20231012,10.3,0.199,1.6079,1.05,13.9332,11.6403,1.611,3.9145,3.2762,4.466,4.466,503774.75,380218.3001,47054.5099,5188879.925,3916248.491,0.0
600377.SH,20231011,10.22,0.1506,1.2168,0.73,13.825,11.5499,1.5985,3.8841,3.2508,4.501,4.501,503774.75,380218.3001,47054.5099,5148577.945,3885831.027,0.0
600377.SH,20231010,10.37,0.2363,1.9098,1.05,14.0279,11.7194,1.6219,3.9411,3.2985,4.4359,4.4359,503774.75,380218.3001,47054.5099,5224144.1575,3942863.772,0.0
600377.SH,20231009,10.46,0.1816,1.4674,0.72,14.1496,11.8212,1.636,3.9753,3.3271,4.3977,4.3977,503774.75,380218.3001,47054.5099,5269483.885,3977083.419,0.0
600377.SH,20230928,10.39,0.1775,1.4342,0.67,14.0549,11.7421,1.6251,3.9487,3.3049,4.4273,4.4273,503774.75,380218.3001,47054.5099,5234219.6525,3950468.138,0.0
600377.SH,20230927,10.3,0.2,1.6162,0.75,13.9332,11.6403,1.611,3.9145,3.2762,4.466,4.466,503774.75,380218.3001,47054.5099,5188879.925,3916248.491,0.0
600377.SH,20230926,10.49,0.234,1.8905,0.85,14.1902,11.8551,1.6407,3.9867,3.3367,4.3851,4.3851,503774.75,380218.3001,47054.5099,5284597.1275,3988489.968,0.0
600377.SH,20230925,10.43,0.3342,2.7006,1.29,14.109,11.7873,1.6313,3.9639,3.3176,4.4104,4.4104,503774.75,380218.3001,47054.5099,5254370.6425,3965676.87,0.0
600377.SH,20230922,10.2,0.3089,2.4958,1.23,13.7979,11.5273,1.5953,3.8765,3.2444,4.5098,4.5098,503774.75,380218.3001,47054.5099,5138502.45,3878226.661,0.0
600377.SH,20230921,10.38,0.2391,1.932,0.92,14.0414,11.7307,1.6235,3.9449,3.3017,4.4316,4.4316,503774.75,380218.3001,47054.5099,5229181.905,3946665.955,0.0
600377.SH,20230920,10.28,0.2138,1.7277,0.83,13.9061,11.6177,1.6078,3.9069,3.2699,4.4747,4.4747,503774.75,380218.3001,47054.5099,5178804.43,3908644.125,0.0
600377.SH,20230919,10.29,0.2823,2.2811,1.23,13.9197,11.629,1.6094,3.9107,3.273,4.4704,4.4704,503774.75,380218.3001,47054.5099,5183842.1775,3912446.308,0.0
600377.SH,20230918,10.06,0.2555,2.0646,1.17,13.6085,11.3691,1.5734,3.8233,3.1999,4.5726,4.5726,503774.75,380218.3001,47054.5099,5067973.985,3824996.099,0.0
600377.SH,20230915,10.13,0.2686,2.1702,1.34,13.7032,11.4482,1.5844,3.8499,3.2222,4.541,4.541,503774.75,380218.3001,47054.5099,5103238.2175,3851611.38,0.0
600377.SH,20230914,10.02,0.2838,2.2929,1.63,13.5544,11.3239,1.5672,3.8081,3.1872,4.5908,4.5908,503774.75,380218.3001,47054.5099,5047822.995,3809787.367,0.0
600377.SH,20230913,9.82,0.1924,1.555,1.22,13.2839,11.0979,1.5359,3.7321,3.1235,4.6843,4.6843,503774.75,380218.3001,47054.5099,4947068.045,3733743.707,0.0
600377.SH,20230912,9.67,0.1458,1.1785,0.93,13.081,10.9284,1.5124,3.6751,3.0758,4.757,4.757,503774.75,380218.3001,47054.5099,4871501.8325,3676710.962,0.0
600377.SH,20230911,9.66,0.2052,1.6578,1.21,13.0674,10.9171,1.5109,3.6713,3.0727,4.7619,4.7619,503774.75,380218.3001,47054.5099,4866464.085,3672908.779,0.0
600377.SH,20230908,9.56,0.1734,1.4009,0.93,12.9322,10.804,1.4952,3.6332,3.0408,4.8117,4.8117,503774.75,380218.3001,47054.5099,4816086.61,3634886.949,0.0
600377.SH,20230907,9.53,0.1531,1.2369,0.79,12.8916,10.7701,1.4905,3.6218,3.0313,4.8269,4.8269,503774.75,380218.3001,47054.5099,4800973.3675,3623480.4,0.0
600377.SH,20230906,9.52,0.1089,0.8796,0.52,12.8781,10.7588,1.489,3.618,3.0281,4.8319,4.8319,503774.75,380218.3001,47054.5099,4795935.62,3619678.217,0.0
600377.SH,20230905,9.54,0.142,1.1476,0.58,12.9051,10.7814,1.4921,3.6256,3.0345,4.8218,4.8218,503774.75,380218.3001,47054.5099,4806011.115,3627282.583,0.0
600377.SH,20230904,9.61,0.2689,2.1729,1.05,12.9998,10.8605,1.5031,3.6522,3.0567,4.7867,4.7867,503774.75,380218.3001,47054.5099,4841275.3475,3653897.864,0.0
600377.SH,20230901,9.54,0.2588,2.0908,1.06,12.9051,10.7814,1.4921,3.6256,3.0345,4.8218,4.8218,503774.75,380218.3001,47054.5099,4806011.115,3627282.583,0.0
600377.SH,20230831,9.67,0.1903,1.5378,0.78,13.081,10.9284,1.5124,3.6751,3.0758,4.757,4.757,503774.75,380218.3001,47054.5099,4871501.8325,3676710.962,0.0
600377.SH,20230830,9.59,0.1918,1.5497,0.77,12.9727,10.8379,1.4999,3.6446,3.0504,4.7967,4.7967,503774.75,380218.3001,47054.5099,4831199.8525,3646293.498,0.0
600377.SH,20230829,9.64,0.3096,2.5021,1.22,13.0404,10.8945,1.5077,3.6636,3.0663,4.7718,4.7718,503774.75,380218.3001,47054.5099,4856388.59,3665304.413,0.0
600377.SH,20230828,9.76,0.3275,2.6461,1.2,13.2027,11.0301,1.5265,3.7093,3.1045,4.7131,4.7131,503774.75,380218.3001,47054.5099,4916841.56,3710930.609,0.0
600377.SH,20230825,9.84,0.1957,1.5813,0.72,13.3109,11.928,1.6103,3.7397,3.4649,4.6748,4.6748,503774.75,380218.3001,47054.5099,4957143.54,3741348.073,0.0
600377.SH,20230824,9.8,0.1923,1.5542,0.74,13.2568,11.8795,1.6038,3.7245,3.4508,4.6939,4.6939,503774.75,380218.3001,47054.5099,4936992.55,3726139.341,
600377.SH,20230823,9.88,0.2275,1.8383,0.89,13.365,11.9765,1.6169,3.7549,3.479,4.6559,4.6559,503774.75,380218.3001,47054.5099,4977294.53,3756556.805,0.0
600377.SH,20230822,9.85,0.3306,2.6711,1.25,13.3245,11.9401,1.612,3.7435,3.4684,4.6701,4.6701,503774.75,380218.3001,47054.5099,4962181.2875,3745150.256,0.0
