ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601788.SH,20221230,14.87,0.6137,1.3385,0.65,19.6773,18.8719,1.2508,4.1039,5.1456,1.0625,1.5333,461078.7639,390669.8839,179122.5656,6856241.2192,5809261.1736,0.0
601788.SH,20221229,14.83,0.876,1.9107,0.91,19.6244,18.8212,1.2474,4.0929,5.1318,1.0654,1.5374,461078.7639,390669.8839,179122.5656,6837798.0686,5793634.3782,0.0
601788.SH,20221228,14.95,0.9335,2.036,1.01,19.7832,18.9735,1.2575,4.126,5.1733,1.0569,1.5251,461078.7639,390669.8839,179122.5656,6893127.5203,5840514.7643,0.0
601788.SH,20221227,15.28,1.2129,2.6454,1.42,20.2199,19.3923,1.2853,4.2171,5.2875,1.034,1.4921,461078.7639,390669.8839,179122.5656,7045283.5124,5969435.826,0.0
601788.SH,20221226,15.07,0.8106,1.7678,0.85,19.942,19.1258,1.2676,4.1591,5.2148,1.0484,1.5129,461078.7639,390669.8839,179122.5656,6948456.972,5887395.1504,0.0
601788.SH,20221223,15.04,0.8707,1.899,0.88,19.9023,19.0877,1.2651,4.1508,5.2044,1.0505,1.516,461078.7639,390669.8839,179122.5656,6934624.6091,5875675.0539,0.0
601788.SH,20221222,14.88,0.9883,2.1556,1.0,19.6906,18.8846,1.2516,4.1067,5.1491,1.0618,1.5323,461078.7639,390669.8839,179122.5656,6860852.0068,5813167.8724,0.0
601788.SH,20221221,15.07,0.7492,1.634,0.69,19.942,19.1258,1.2676,4.1591,5.2148,1.0484,1.5129,461078.7639,390669.8839,179122.5656,6948456.972,5887395.1504,0.0
601788.SH,20221220,15.16,0.8604,1.8766,0.8,20.0611,19.24,1.2752,4.184,5.246,1.0422,1.504,461078.7639,390669.8839,179122.5656,6989954.0607,5922555.4399,0.0
601788.SH,20221219,15.12,1.2787,2.7889,1.13,20.0082,19.1892,1.2718,4.1729,5.2321,1.045,1.5079,461078.7639,390669.8839,179122.5656,6971510.9102,5906928.6446,0.0
601788.SH,20221216,15.55,1.0983,2.3953,0.87,20.5772,19.7349,1.308,4.2916,5.3809,1.0161,1.4662,461078.7639,390669.8839,179122.5656,7169774.7786,6074916.6946,0.0
