ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601788.SH,20241231,18.11,1.717,3.7448,1.51,19.5501,43.8635,1.4516,8.324,9.6169,1.1596,2.0475,461078.7639,390669.8839,179122.5656,8350136.4142,7075031.5974,0.0
601788.SH,20241230,19.31,0.7669,1.6726,0.64,20.8455,46.7699,1.5478,8.8755,10.2541,1.0875,1.9202,461078.7639,390669.8839,179122.5656,8903430.9309,7543835.4581,0.0
601788.SH,20241227,19.27,1.3938,3.0398,1.25,20.8023,46.673,1.5446,8.8571,10.2329,1.0898,1.9242,461078.7639,390669.8839,179122.5656,8884987.7804,7528208.6628,0.0
601788.SH,20241226,19.23,0.9196,2.0056,0.8,20.7591,46.5762,1.5414,8.8387,10.2116,1.092,1.9282,461078.7639,390669.8839,179122.5656,8866544.6298,7512581.8674,0.0
601788.SH,20241225,19.25,1.701,3.71,1.73,20.7807,46.6246,1.543,8.8479,10.2222,1.0909,1.9262,461078.7639,390669.8839,179122.5656,8875766.2051,7520395.2651,0.0
601788.SH,20241224,18.82,0.9113,1.9876,0.87,20.3165,45.5831,1.5085,8.6503,9.9939,1.1158,1.9702,461078.7639,390669.8839,179122.5656,8677502.3366,7352407.215,0.0
601788.SH,20241223,18.55,1.1038,2.4073,0.98,20.0251,44.9292,1.4869,8.5262,9.8505,1.1321,1.9989,461078.7639,390669.8839,179122.5656,8553011.0703,7246926.3463,0.0
601788.SH,20241220,18.93,0.938,2.0457,0.67,20.4353,45.8495,1.5173,8.7009,10.0523,1.1094,1.9588,461078.7639,390669.8839,179122.5656,8728221.0006,7395380.9022,0.0
601788.SH,20241219,18.96,1.0863,2.3692,0.67,20.4677,45.9222,1.5197,8.7146,10.0682,1.1076,1.9557,461078.7639,390669.8839,179122.5656,8742053.3635,7407100.9987,0.0
601788.SH,20241218,19.11,0.8825,1.9247,0.45,20.6296,46.2855,1.5317,8.7836,10.1479,1.0989,1.9403,461078.7639,390669.8839,179122.5656,8811215.1781,7465701.4813,0.0
601788.SH,20241217,19.1,1.1986,2.6141,0.44,20.6188,46.2613,1.5309,8.779,10.1426,1.0995,1.9414,461078.7639,390669.8839,179122.5656,8806604.3905,7461794.7825,0.0
601788.SH,20241216,19.18,1.5264,3.3292,0.47,20.7052,46.4551,1.5374,8.8158,10.1851,1.0949,1.9333,461078.7639,390669.8839,179122.5656,8843490.6916,7493048.3732,0.0
601788.SH,20241213,19.57,2.2659,4.942,0.61,21.1262,47.3997,1.5686,8.995,10.3922,1.0731,1.8947,461078.7639,390669.8839,179122.5656,9023311.4095,7645409.6279,0.0
601788.SH,20241212,20.34,2.265,4.94,0.56,21.9574,49.2646,1.6303,9.3489,10.801,1.0324,1.823,461078.7639,390669.8839,179122.5656,9378342.0577,7946225.4385,0.0
601788.SH,20241211,20.24,2.5836,5.635,0.67,21.8495,49.0224,1.6223,9.303,10.7479,1.0375,1.832,461078.7639,390669.8839,179122.5656,9332234.1813,7907158.4501,0.0
601788.SH,20241210,20.51,5.0329,10.9768,1.53,22.1409,49.6764,1.644,9.4271,10.8913,1.0239,1.8079,461078.7639,390669.8839,179122.5656,9456725.4476,8012639.3188,0.0
601788.SH,20241209,20.89,4.2204,9.2047,1.37,22.5511,50.5968,1.6624,9.6017,11.0931,1.0053,1.3418,461078.7639,390669.8839,179122.5656,9631935.3779,8161093.8747,0.0
601788.SH,20241206,20.49,4.4338,9.6703,1.45,22.1193,49.628,1.6305,9.4179,10.8807,1.0249,1.368,461078.7639,390669.8839,179122.5656,9447503.8723,8004825.9211,0.0
