ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601788.SH,20260210,16.96,0.3439,0.7501,0.67,25.568,20.9705,1.2138,8.1471,7.1985,1.286,1.286,461078.7639,390669.8839,179122.5656,7819895.8357,6625761.2309,0
601788.SH,20260209,16.96,0.4177,0.911,0.74,25.568,20.9705,1.2138,8.1471,7.1985,1.286,1.286,461078.7639,390669.8839,179122.5656,7819895.8357,6625761.2309,0
601788.SH,20260206,16.82,0.3959,0.8635,0.64,25.357,20.7974,1.2037,8.0799,7.1391,1.2967,1.2967,461078.7639,390669.8839,179122.5656,7755344.8088,6571067.4472,0
601788.SH,20260205,16.95,0.5635,1.2291,,25.553,20.9582,1.213,8.1423,7.1942,1.2867,1.2867,461078.7639,390669.8839,179122.5656,7815285.0481,6621854.5321,0
601788.SH,20260204,16.9,0.6402,1.3962,0.75,25.4776,20.8964,1.2095,8.1183,7.173,1.2905,1.2905,461078.7639,390669.8839,179122.5656,7792231.1099,6602321.0379,0
601788.SH,20260203,16.7,0.5457,1.1902,0.6,25.1761,20.6491,1.1952,8.0222,7.0881,1.306,1.306,461078.7639,390669.8839,179122.5656,7700015.3571,6524187.0611,0
601788.SH,20260202,16.66,0.658,1.4352,0.67,25.1158,20.5996,1.1923,8.003,7.0711,1.3091,1.3091,461078.7639,390669.8839,179122.5656,7681572.2066,6508560.2658,0
601788.SH,20260130,16.76,0.6767,1.4759,0.69,25.2665,20.7233,1.1994,8.0511,7.1136,1.3013,1.3013,461078.7639,390669.8839,179122.5656,7727680.083,6547627.2542,0
601788.SH,20260129,16.92,1.1846,2.5837,,25.5077,20.9211,1.2109,8.1279,7.1815,1.289,1.289,461078.7639,390669.8839,179122.5656,7801452.6852,6610134.4356,0
601788.SH,20260128,16.76,1.2172,2.6548,1.47,25.2665,20.7233,1.1994,8.0511,7.1136,1.3013,1.3013,461078.7639,390669.8839,179122.5656,7727680.083,6547627.2542,0
601788.SH,20260127,17.01,0.7898,1.7226,,25.6434,21.0324,1.2173,8.1712,7.2197,1.2822,1.2822,461078.7639,390669.8839,179122.5656,7842949.7739,6645294.7251,0
601788.SH,20260126,17.21,1.0282,2.2426,,25.9449,21.2797,1.2317,8.2672,7.3046,1.2673,1.2673,461078.7639,390669.8839,179122.5656,7935165.5267,6723428.7019,0
601788.SH,20260123,17.12,0.6785,1.4799,0.87,25.8093,21.0719,1.3312,8.224,6.9357,1.2739,1.2739,461078.7639,390669.8839,179122.5656,7893668.438,6688268.4124,0
601788.SH,20260122,17.11,0.8741,1.9065,1.01,25.7942,21.0596,1.3304,8.2192,6.9316,1.2747,1.2747,461078.7639,390669.8839,179122.5656,7889057.6503,6684361.7135,0
601788.SH,20260121,17.15,0.7763,1.693,,25.8545,21.1088,1.3335,8.2384,6.9478,1.2717,1.2717,461078.7639,390669.8839,179122.5656,7907500.8009,6699988.5089,0
601788.SH,20260120,17.3,0.6556,1.4298,,26.0806,21.2934,1.3452,8.3105,7.0086,1.2607,1.2607,461078.7639,390669.8839,179122.5656,7976662.6155,6758588.9915,0
601788.SH,20260119,17.25,0.7117,1.5522,0.55,26.0052,21.2319,1.3413,8.2864,6.9883,1.2643,1.2643,461078.7639,390669.8839,179122.5656,7953608.6773,6739055.4973,0
601788.SH,20260116,17.33,0.8913,1.944,0.69,26.1258,21.3304,1.3475,8.3249,7.0208,1.2585,1.2585,461078.7639,390669.8839,179122.5656,7990494.9784,6770309.088,0
601788.SH,20260115,17.38,1.2745,2.7798,,26.2012,21.3919,1.3514,8.3489,7.041,1.2549,1.2549,461078.7639,390669.8839,179122.5656,8013548.9166,6789842.5822,0
601788.SH,20260114,17.72,1.9154,4.1776,1.84,26.7138,21.8104,1.3778,8.5122,7.1788,1.2308,1.2308,461078.7639,390669.8839,179122.5656,8170315.6963,6922670.3427,0
601788.SH,20260113,17.94,1.1074,2.4153,,27.0454,22.0812,1.3949,8.6179,7.2679,1.2157,1.2157,461078.7639,390669.8839,179122.5656,8271753.0244,7008617.7172,0
601788.SH,20260112,18.07,1.3226,2.8847,1.21,27.2414,22.2412,1.405,8.6804,7.3205,1.207,1.207,461078.7639,390669.8839,179122.5656,8331693.2637,7059404.8021,0
601788.SH,20260109,17.8,0.7982,1.7409,0.76,26.8344,21.9089,1.384,8.5507,7.2112,1.2253,1.2253,461078.7639,390669.8839,179122.5656,8207201.9974,6953923.9334,0
601788.SH,20260108,17.75,0.9167,1.9993,,26.759,21.8473,1.3801,8.5266,7.1909,1.2287,1.2287,461078.7639,390669.8839,179122.5656,8184148.0592,6934390.4392,0
601788.SH,20260107,18.02,1.0716,2.3372,1.16,27.166,22.1796,1.4011,8.6563,7.3003,1.2103,1.2103,461078.7639,390669.8839,179122.5656,8308639.3255,7039871.3079,0
601788.SH,20260106,18.22,1.7982,3.9219,2.07,27.4676,22.4258,1.4167,8.7524,7.3813,1.197,1.197,461078.7639,390669.8839,179122.5656,8400855.0783,7118005.2847,0
601788.SH,20260105,17.79,0.8914,1.9442,1.1,26.8193,21.8965,1.3833,8.5458,7.2071,1.226,1.226,461078.7639,390669.8839,179122.5656,8202591.2098,6950017.2346,0
