ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301180.SZ,20231229,18.09,3.6025,3.6025,1.62,38.9963,150.2086,5.437,6.0882,8.0333,0.2764,0.2764,40001.0,5786.6002,5786.6002,723618.09,104679.5976,0.0
301180.SZ,20231228,17.4,2.1064,2.1064,0.88,37.5088,144.4792,5.2296,5.856,7.7269,0.2874,0.2874,40001.0,5786.6002,5786.6002,696017.4,100686.8435,
301180.SZ,20231227,17.25,2.6488,2.6488,1.13,37.1855,143.2337,5.1846,5.8055,7.6603,0.2899,0.2899,40001.0,5786.6002,5786.6002,690017.25,99818.8535,0.0
301180.SZ,20231226,16.86,2.1393,2.1393,0.93,36.3448,139.9954,5.0673,5.6743,7.4871,0.2966,0.2966,40001.0,5786.6002,5786.6002,674416.86,97562.0794,
301180.SZ,20231225,17.34,1.6015,1.6015,0.66,37.3795,143.981,5.2116,5.8358,7.7002,0.2884,0.2884,40001.0,5786.6002,5786.6002,693617.34,100339.6475,
301180.SZ,20231222,17.25,2.608,2.608,1.08,37.1855,143.2337,5.1846,5.8055,7.6603,0.2899,0.2899,40001.0,5786.6002,5786.6002,690017.25,99818.8535,
301180.SZ,20231221,17.57,2.9368,2.9368,1.33,37.8753,145.8908,5.2807,5.9132,7.8024,0.2846,0.2846,40001.0,5786.6002,5786.6002,702817.57,101670.5655,
301180.SZ,20231220,17.45,2.4678,2.4678,1.12,37.6166,144.8944,5.2447,5.8728,7.7491,0.2865,0.2865,40001.0,5786.6002,5786.6002,698017.45,100976.1735,
301180.SZ,20231219,17.5,1.8976,1.8976,0.82,37.7244,145.3096,5.2597,5.8897,7.7713,0.2857,0.2857,40001.0,5786.6002,5786.6002,700017.5,101265.5035,0.0
301180.SZ,20231218,17.16,2.1868,2.1868,0.83,36.9915,142.4864,5.1575,5.7752,7.6203,0.2914,0.2914,40001.0,5786.6002,5786.6002,686417.16,99298.0594,0.0
