ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301180.SZ,20251231,16.7,1.7098,3.9146,0.47,,,5.0682,6.1424,5.0048,0.1497,,40001.0,16413.8002,7169.0002,668016.7,274110.4633,0
301180.SZ,20251230,16.86,1.862,4.2631,0.51,,,5.1168,6.2012,5.0528,0.1483,,40001.0,16413.8002,7169.0002,674416.86,276736.6714,0
301180.SZ,20251229,17.13,2.6154,5.9881,0.77,,,5.1987,6.3005,5.1337,0.1459,,40001.0,16413.8002,7169.0002,685217.13,281168.3974,0
301180.SZ,20251226,17.14,3.2069,7.3424,1.04,,,5.2018,6.3042,5.1367,0.1459,,40001.0,16413.8002,7169.0002,685617.14,281332.5354,0
301180.SZ,20251225,17.54,4.188,9.5886,1.61,,,5.3232,6.4513,5.2566,0.1425,,40001.0,16413.8002,7169.0002,701617.54,287898.0555,0
301180.SZ,20251224,17.36,6.3216,14.4735,3.6,,,5.2685,6.3851,5.2026,0.144,,40001.0,16413.8002,7169.0002,694417.36,284943.5715,0
301180.SZ,20251223,16.06,1.7987,4.1181,1.06,,,4.874,5.907,4.813,0.1557,,40001.0,16413.8002,7169.0002,642416.06,263605.6312,0
301180.SZ,20251222,15.93,1.5622,3.5767,,,,4.8345,5.8591,4.7741,0.1569,,40001.0,16413.8002,7169.0002,637215.93,261471.8372,0
301180.SZ,20251219,15.77,1.497,3.4275,0.79,,,4.786,5.8003,4.7261,0.1585,,40001.0,16413.8002,7169.0002,630815.77,258845.6292,0
301180.SZ,20251218,15.77,1.791,4.1006,0.9,,,4.786,5.8003,4.7261,0.1585,,40001.0,16413.8002,7169.0002,630815.77,258845.6292,0
301180.SZ,20251217,15.39,2.1425,4.9053,1.04,,,4.6707,5.6605,4.6122,0.1624,,40001.0,16413.8002,7169.0002,615615.39,252608.3851,0
301180.SZ,20251216,15.62,1.5277,3.4978,0.65,,,4.7405,5.7451,4.6812,0.1601,,40001.0,16413.8002,7169.0002,624815.62,256383.5591,0
301180.SZ,20251215,16.02,2.1435,4.9076,0.9,,,4.8619,5.8922,4.801,0.1561,,40001.0,16413.8002,7169.0002,640816.02,262949.0792,0
301180.SZ,20251212,16.21,1.9115,4.3765,0.8,,,4.9195,5.9621,4.858,0.1542,,40001.0,16413.8002,7169.0002,648416.21,266067.7012,0
301180.SZ,20251211,16.36,2.2236,5.0909,0.9,,,4.965,6.0173,4.9029,0.1528,,40001.0,16413.8002,7169.0002,654416.36,268529.7713,0
301180.SZ,20251210,16.79,2.5144,5.7569,0.89,,,5.0955,6.1755,5.0318,0.1489,,40001.0,16413.8002,7169.0002,671616.79,275587.7054,0
301180.SZ,20251209,17.12,2.9705,6.8011,0.86,,,5.1957,6.2968,5.1307,0.146,,40001.0,16413.8002,7169.0002,684817.12,281004.2594,0
301180.SZ,20251208,16.99,2.3123,5.2941,,,,5.1562,6.249,5.0917,0.1471,,40001.0,16413.8002,7169.0002,679616.99,278870.4654,0
301180.SZ,20251205,16.9,1.9465,4.4567,,,,5.1289,6.2159,5.0648,0.1479,,40001.0,16413.8002,7169.0002,676016.9,277393.2234,0
301180.SZ,20251204,16.89,2.6173,5.9924,,,,5.1259,6.2122,5.0618,0.148,,40001.0,16413.8002,7169.0002,675616.89,277229.0854,0
301180.SZ,20251203,17.03,4.2007,9.6177,,,,5.1684,6.2637,5.1037,0.1468,,40001.0,16413.8002,7169.0002,681217.03,279527.0174,0
301180.SZ,20251202,17.61,6.2567,14.3251,0.87,,,5.3444,6.4771,5.2775,0.142,,40001.0,16413.8002,7169.0002,704417.61,289047.0215,0
301180.SZ,20251201,17.66,9.3762,21.4674,1.65,,,5.3596,6.4954,5.2925,0.1416,,40001.0,16413.8002,7169.0002,706417.66,289867.7115,0
301180.SZ,20251128,17.23,6.0815,13.9238,1.21,,,5.2291,6.3373,5.1637,0.1451,,40001.0,16413.8002,7169.0002,689217.23,282809.7774,0
301180.SZ,20251127,16.82,5.9967,13.7298,1.42,,,5.1047,6.1865,5.0408,0.1486,,40001.0,16413.8002,7169.0002,672816.82,276080.1194,0
301180.SZ,20251126,17.08,5.8946,13.496,1.62,,,5.1836,6.2821,5.1187,0.1464,,40001.0,16413.8002,7169.0002,683217.08,280347.7074,0
301180.SZ,20251125,17.05,8.6925,19.902,3.48,,,5.1745,6.2711,5.1097,0.1466,,40001.0,16413.8002,7169.0002,682017.05,279855.2934,0
301180.SZ,20251124,15.8,1.7288,3.9582,0.62,,,4.7951,5.8113,4.7351,0.1582,,40001.0,16413.8002,7169.0002,632015.8,259338.0432,0
301180.SZ,20251121,15.56,2.753,6.3032,1.02,,,4.7223,5.7231,4.6632,0.1607,,40001.0,16413.8002,7169.0002,622415.56,255398.7311,0
301180.SZ,20251120,16.19,2.0713,4.7424,0.75,,,4.9135,5.9548,4.852,0.1544,,40001.0,16413.8002,7169.0002,647616.19,265739.4252,0
301180.SZ,20251119,16.01,2.9534,6.7619,1.08,,,4.8588,5.8886,4.798,0.1562,,40001.0,16413.8002,7169.0002,640416.01,262784.9412,0
301180.SZ,20251118,16.79,2.9677,6.7948,1.23,,,5.0955,6.1755,5.0318,0.1489,,40001.0,16413.8002,7169.0002,671616.79,275587.7054,0
301180.SZ,20251117,16.6,3.2937,7.5412,1.54,,,5.0379,6.1056,4.9749,0.1506,,40001.0,16413.8002,7169.0002,664016.6,272469.0833,0
301180.SZ,20251114,16.12,2.1858,5.0046,1.05,,,4.8922,5.929,4.831,0.1551,,40001.0,16413.8002,7169.0002,644816.12,264590.4592,0
301180.SZ,20251113,16.14,2.4681,5.6508,1.19,,,4.8983,5.9364,4.837,0.1549,,40001.0,16413.8002,7169.0002,645616.14,264918.7352,0
301180.SZ,20251112,16.28,2.7734,6.3498,1.17,,,4.9408,5.9879,4.879,0.1536,,40001.0,16413.8002,7169.0002,651216.28,267216.6673,0
301180.SZ,20251111,16.0,1.36,3.1137,0.51,,,4.8558,5.8849,4.795,0.1563,,40001.0,16413.8002,7169.0002,640016.0,262620.8032,0
301180.SZ,20251110,16.06,1.8841,4.3137,0.72,,,4.874,5.907,4.813,0.1557,,40001.0,16413.8002,7169.0002,642416.06,263605.6312,0
301180.SZ,20251107,16.2,1.9256,4.4088,0.72,,,4.9165,5.9585,4.855,0.1543,,40001.0,16413.8002,7169.0002,648016.2,265903.5632,0
301180.SZ,20251106,16.37,2.466,5.646,0.95,,,4.9681,6.021,4.9059,0.1527,,40001.0,16413.8002,7169.0002,654816.37,268693.9093,0
301180.SZ,20251105,16.59,4.2495,9.7296,1.97,,,5.0348,6.1019,4.9719,0.1507,,40001.0,16413.8002,7169.0002,663616.59,272304.9453,0
