ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301180.SZ,20241231,15.47,0.9901,0.9901,1.13,246.6923,443.0626,4.6111,7.0848,6.0271,0.3232,0.1616,40001.0,40001.0,40001.0,618815.47,618815.47,0.0
301180.SZ,20241230,16.54,0.8258,0.8258,0.8,263.7551,473.7075,4.9301,7.5749,6.444,0.3023,0.1511,40001.0,40001.0,40001.0,661616.54,661616.54,0.0
301180.SZ,20241227,16.61,0.8649,0.8649,0.68,264.8713,475.7124,4.9509,7.6069,6.4713,0.301,0.1505,40001.0,40001.0,40001.0,664416.61,664416.61,0.0
301180.SZ,20241226,16.84,0.8099,0.8099,0.54,268.539,482.2996,5.0195,7.7123,6.5609,0.2969,0.1485,40001.0,40001.0,40001.0,673616.84,673616.84,0.0
301180.SZ,20241225,16.61,0.8844,0.8844,0.53,264.8713,475.7124,4.9509,7.6069,6.4713,0.301,0.1505,40001.0,40001.0,40001.0,664416.61,664416.61,0.0
301180.SZ,20241224,16.97,0.9779,0.9779,0.56,270.6121,486.0228,5.0583,7.7718,6.6115,0.2946,0.1473,40001.0,40001.0,40001.0,678816.97,678816.97,0.0
301180.SZ,20241223,16.8,1.6087,1.6087,0.86,267.9012,481.154,5.0076,7.6939,6.5453,0.2976,0.1488,40001.0,40001.0,40001.0,672016.8,672016.8,0.0
301180.SZ,20241220,17.86,2.0923,2.0923,0.95,284.8044,511.5125,5.3235,8.1794,6.9583,0.28,0.14,40001.0,40001.0,40001.0,714417.86,714417.86,0.0
301180.SZ,20241219,17.56,1.9163,1.9163,0.71,280.0205,502.9205,5.2341,8.042,6.8414,0.2847,0.1424,40001.0,40001.0,40001.0,702417.56,702417.56,0.0
301180.SZ,20241218,17.23,1.7643,1.7643,0.63,274.7582,493.4692,5.1357,7.8909,6.7128,0.2902,0.1451,40001.0,40001.0,40001.0,689217.23,689217.23,0.0
301180.SZ,20241217,16.55,1.3358,1.3358,0.49,263.9145,473.9939,4.9331,7.5795,6.4479,0.3021,0.1511,40001.0,40001.0,40001.0,662016.55,662016.55,0.0
301180.SZ,20241216,17.09,2.2248,2.2248,0.89,272.5256,489.4596,5.094,7.8268,6.6583,0.2926,0.1463,40001.0,40001.0,40001.0,683617.09,683617.09,0.0
301180.SZ,20241213,17.55,3.8021,3.8021,1.99,279.861,502.6341,5.2311,8.0374,6.8375,0.2849,0.1425,40001.0,40001.0,40001.0,702017.55,702017.55,0.0
301180.SZ,20241212,17.76,4.4235,4.4235,3.88,283.2098,508.6485,5.2937,8.1336,6.9193,0.2815,0.1408,40001.0,40001.0,40001.0,710417.76,710417.76,0.0
301180.SZ,20241211,16.93,2.1921,2.1921,2.62,269.9742,484.8772,5.0463,7.7535,6.5959,0.2953,0.1477,40001.0,40001.0,40001.0,677216.93,677216.93,0.0
301180.SZ,20241210,16.09,1.0165,1.0165,1.32,256.5791,460.8195,4.7959,7.3688,6.2687,0.3108,0.1554,40001.0,40001.0,40001.0,643616.09,643616.09,0.0
301180.SZ,20241209,15.99,1.1243,1.1243,1.6,254.9845,457.9555,4.7661,7.323,6.2297,0.3127,0.1563,40001.0,40001.0,40001.0,639615.99,639615.99,0.0
301180.SZ,20241206,15.83,0.7847,0.7847,1.1,252.4331,453.3731,4.7185,7.2497,6.1674,0.3159,0.1579,40001.0,40001.0,40001.0,633215.83,633215.83,0.0
301180.SZ,20241205,15.61,0.5822,0.5822,0.78,248.9248,447.0722,4.6529,7.149,6.0817,0.3203,0.1602,40001.0,40001.0,40001.0,624415.61,624415.61,0.0
301180.SZ,20241204,15.32,0.6778,0.6778,0.86,244.3003,438.7666,4.5664,7.0161,5.9687,0.3264,0.1632,40001.0,40001.0,40001.0,612815.32,612815.32,0.0
301180.SZ,20241203,15.56,0.671,0.671,0.85,248.1275,445.6402,4.638,7.1261,6.0622,0.3213,0.1607,40001.0,40001.0,40001.0,622415.56,622415.56,0.0
301180.SZ,20241202,15.59,0.805,0.805,0.99,248.6059,446.4994,4.6469,7.1398,6.0739,0.3207,0.1604,40001.0,40001.0,40001.0,623615.59,623615.59,0.0
301180.SZ,20241129,15.28,0.8297,0.8297,0.98,243.6625,437.621,4.5545,6.9978,5.9531,0.3272,0.1636,40001.0,40001.0,40001.0,611215.28,611215.28,0.0
301180.SZ,20241128,14.95,0.7378,0.7378,0.84,238.4001,428.1698,4.4561,6.8467,5.8245,0.3344,0.1672,40001.0,40001.0,40001.0,598014.95,598014.95,0.0
301180.SZ,20241127,15.1,0.9115,0.9115,1.02,240.7921,432.4658,4.5009,6.9154,5.883,0.3311,0.1656,40001.0,40001.0,40001.0,604015.1,604015.1,0.0
301180.SZ,20241126,14.7,0.6641,0.6641,0.67,234.4135,421.0097,4.3816,6.7322,5.7271,0.3401,0.1701,40001.0,40001.0,40001.0,588014.7,588014.7,0.0
301180.SZ,20241125,14.8,0.92,0.92,0.84,236.0082,423.8737,4.4114,6.778,5.7661,0.3378,0.1689,40001.0,40001.0,40001.0,592014.8,592014.8,0.0
301180.SZ,20241122,14.8,1.0202,1.0202,0.93,236.0082,423.8737,4.4114,6.778,5.7661,0.3378,0.1689,40001.0,40001.0,40001.0,592014.8,592014.8,0.0
301180.SZ,20241121,15.49,0.8773,0.8773,0.79,247.0112,443.6354,4.6171,7.094,6.0349,0.3228,0.1614,40001.0,40001.0,40001.0,619615.49,619615.49,0.0
301180.SZ,20241120,15.68,0.9751,0.9751,0.86,250.0411,449.077,4.6737,7.181,6.1089,0.3189,0.1594,40001.0,40001.0,40001.0,627215.68,627215.68,0.0
301180.SZ,20241119,15.5,1.1614,1.1614,0.97,247.1707,443.9218,4.6201,7.0986,6.0388,0.3226,0.1613,40001.0,40001.0,40001.0,620015.5,620015.5,0.0
301180.SZ,20241118,14.95,1.4193,1.4193,1.16,238.4001,428.1698,4.4561,6.8467,5.8245,0.3344,0.1672,40001.0,40001.0,40001.0,598014.95,598014.95,0.0
301180.SZ,20241115,15.77,7.2179,7.2179,0.82,251.4763,451.6547,4.7006,7.2222,6.144,0.3171,0.1585,40001.0,5786.6002,5786.6002,630815.77,91254.6852,0.0
301180.SZ,20241114,16.11,6.5987,6.5987,0.74,256.8981,461.3923,4.8019,7.3779,6.2765,0.3104,0.1552,40001.0,5786.6002,5786.6002,644416.11,93222.1292,0.0
301180.SZ,20241113,16.83,7.4833,7.4833,0.79,268.3796,482.0132,5.0165,7.7077,6.557,0.2971,0.1485,40001.0,5786.6002,5786.6002,673216.83,97388.4814,0.0
301180.SZ,20241112,16.89,10.3111,10.3111,1.09,269.3363,483.7316,5.0344,7.7352,6.5803,0.296,0.148,40001.0,5786.6002,5786.6002,675616.89,97735.6774,0.0
301180.SZ,20241111,17.08,10.526,10.526,1.18,272.3662,489.1732,5.091,7.8222,6.6544,0.2927,0.1464,40001.0,5786.6002,5786.6002,683217.08,98835.1314,0.0
301180.SZ,20241108,16.41,8.9961,8.9961,0.95,261.682,469.9843,4.8913,7.5153,6.3933,0.3047,0.1523,40001.0,5786.6002,5786.6002,656416.41,94958.1093,0.0
301180.SZ,20241107,16.34,7.5247,7.5247,0.74,260.5658,467.9795,4.8705,7.4833,6.3661,0.306,0.153,40001.0,5786.6002,5786.6002,653616.34,94553.0473,0.0
