ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301180.SZ,20221230,16.45,1.2063,1.2063,1.0,37.4136,31.3545,5.0776,4.9421,5.1446,,0.304,40001.0,5441.0002,5441.0002,658016.45,89504.4533,0.0
301180.SZ,20221229,16.79,1.4533,1.4533,1.25,38.1869,32.0025,5.1826,5.0443,5.2509,,0.2978,40001.0,5441.0002,5441.0002,671616.79,91354.3934,0.0
301180.SZ,20221228,16.77,1.0241,1.0241,0.91,38.1414,31.9644,5.1764,5.0382,5.2446,,0.2982,40001.0,5441.0002,5441.0002,670816.77,91245.5734,0.0
301180.SZ,20221227,17.23,1.0383,1.0383,0.96,39.1876,32.8412,5.3184,5.1764,5.3885,,0.2902,40001.0,5441.0002,5441.0002,689217.23,93748.4334,0.0
301180.SZ,20221226,17.18,1.7294,1.7294,1.85,39.0739,32.7459,5.3029,5.1614,5.3729,,0.291,40001.0,5441.0002,5441.0002,687217.18,93476.3834,0.0
301180.SZ,20221223,16.89,0.8027,0.8027,0.69,38.4143,32.1931,5.2134,5.0743,5.2822,,0.296,40001.0,5441.0002,5441.0002,675616.89,91898.4934,0.0
301180.SZ,20221222,16.84,1.2125,1.2125,1.04,38.3006,32.0978,5.198,5.0593,5.2665,,0.2969,40001.0,5441.0002,5441.0002,673616.84,91626.4434,0.0
301180.SZ,20221221,17.2,0.843,0.843,0.7,39.1194,32.784,5.3091,5.1674,5.3791,,0.2907,40001.0,5441.0002,5441.0002,688017.2,93585.2034,0.0
301180.SZ,20221220,17.65,0.84,0.84,0.64,40.1428,33.6417,5.448,5.3026,5.5198,,0.2833,40001.0,5441.0002,5441.0002,706017.65,96033.6535,0.0
301180.SZ,20221219,17.38,0.9885,0.9885,0.69,39.5287,33.1271,5.3647,5.2215,5.4354,,0.2877,40001.0,5441.0002,5441.0002,695217.38,94564.5835,0.0
301180.SZ,20221216,17.75,1.9136,1.9136,1.57,40.3703,33.8323,5.4789,5.3327,5.5511,,0.2817,40001.0,5441.0002,5441.0002,710017.75,96577.7536,0.0
301180.SZ,20221215,18.44,1.2185,1.2185,1.03,41.9396,35.1475,5.6919,5.54,5.7669,,0.2711,40001.0,5441.0002,5441.0002,737618.44,100332.0437,0.0
301180.SZ,20221214,18.17,1.0656,1.0656,0.85,41.3255,34.6329,5.6085,5.4588,5.6825,,0.2752,40001.0,5441.0002,5441.0002,726818.17,98862.9736,0.0
301180.SZ,20221213,18.12,1.381,1.381,1.12,41.2118,34.5376,5.5931,5.4438,5.6668,,0.2759,40001.0,5441.0002,5441.0002,724818.12,98590.9236,
301180.SZ,20221212,18.52,1.5439,1.5439,1.31,42.1215,35.3,5.7166,5.564,5.7919,,0.27,40001.0,5441.0002,5441.0002,740818.52,100767.3237,
301180.SZ,20221209,18.53,0.8951,0.8951,0.71,42.1443,35.3191,5.7196,5.567,5.795,,0.2698,40001.0,5441.0002,5441.0002,741218.53,100821.7337,0.0
301180.SZ,20221208,18.52,1.0567,1.0567,0.79,42.1215,35.3,5.7166,5.564,5.7919,,0.27,40001.0,5441.0002,5441.0002,740818.52,100767.3237,0.0
301180.SZ,20221207,18.74,1.3906,1.3906,1.07,42.6219,35.7193,5.7845,5.6301,5.8607,,0.2668,40001.0,5441.0002,5441.0002,749618.74,101964.3437,0.0
301180.SZ,20221206,18.84,1.2552,1.2552,0.98,42.8493,35.9099,5.8153,5.6601,5.892,,0.2654,40001.0,5441.0002,5441.0002,753618.84,102508.4438,0.0
301180.SZ,20221205,18.75,1.2736,1.2736,0.96,42.6446,35.7384,5.7876,5.6331,5.8639,,0.2667,40001.0,5441.0002,5441.0002,750018.75,102018.7538,0.0
301180.SZ,20221202,18.78,1.3233,1.3233,1.03,42.7129,35.7956,5.7968,5.6421,5.8732,,0.2662,40001.0,5441.0002,5441.0002,751218.78,102181.9838,0.0
301180.SZ,20221201,18.56,1.4411,1.4411,1.19,42.2125,35.3762,5.7289,5.576,5.8044,,0.2694,40001.0,5441.0002,5441.0002,742418.56,100984.9637,0.0
301180.SZ,20221130,18.18,1.2011,1.2011,0.88,41.3482,34.6519,5.6116,5.4619,5.6856,,0.275,40001.0,5441.0002,5441.0002,727218.18,98917.3836,0.0
301180.SZ,20221129,18.42,1.1499,1.1499,0.8,41.8941,35.1094,5.6857,5.534,5.7606,,0.2714,40001.0,5441.0002,5441.0002,736818.42,100223.2237,0.0
301180.SZ,20221128,18.18,1.517,1.517,1.0,41.3482,34.6519,5.6116,5.4619,5.6856,,0.275,40001.0,5441.0002,5441.0002,727218.18,98917.3836,0.0
301180.SZ,20221125,18.65,1.0912,1.0912,0.62,42.4172,35.5478,5.7567,5.6031,5.8326,,0.2681,40001.0,5441.0002,5441.0002,746018.65,101474.6537,0.0
301180.SZ,20221124,19.02,1.0919,1.0919,0.55,43.2587,36.253,5.8709,5.7142,5.9483,,0.2629,40001.0,5441.0002,5441.0002,760819.02,103487.8238,0.0
301180.SZ,20221123,18.99,2.0104,2.0104,1.01,43.1905,36.1958,5.8616,5.7052,5.9389,,0.2633,40001.0,5441.0002,5441.0002,759618.99,103324.5938,0.0
301180.SZ,20221122,19.33,1.4537,1.4537,0.66,43.9638,36.8439,5.9666,5.8074,6.0452,,0.2587,40001.0,5441.0002,5441.0002,773219.33,105174.5339,0.0
301180.SZ,20221121,19.6,1.9177,1.9177,0.9,44.5779,37.3585,6.0499,5.8885,6.1297,,0.2551,40001.0,5441.0002,5441.0002,784019.6,106643.6039,0.0
301180.SZ,20221118,19.31,2.3545,2.3545,1.11,43.9183,36.8058,5.9604,5.8013,6.039,,0.2589,40001.0,5441.0002,5441.0002,772419.31,105065.7139,0.0
