ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920454.BJ,20221122,6.68,1.3925,1.3925,1.4,29.4901,40.9156,2.432,5.3002,5.7637,,,10510.0,3417.5154,3417.5154,70206.8,22829.0029,0.0
920454.BJ,20221121,6.71,1.6802,1.6802,1.86,29.6225,41.0994,2.443,5.324,5.7896,,,10510.0,3417.5154,3417.5154,70522.1,22931.5283,0.0
920454.BJ,20221118,6.58,0.836,0.836,0.84,29.0486,40.3031,2.3956,5.2208,5.6774,,,10510.0,3417.5154,3417.5154,69155.8,22487.2513,0.0
920454.BJ,20221117,6.68,0.7496,0.7496,0.78,29.4901,40.9156,2.432,5.3002,5.7637,,,10510.0,3417.5154,3417.5154,70206.8,22829.0029,0.0
920454.BJ,20221116,6.67,0.6949,0.6949,0.75,29.4459,40.8544,2.4284,5.2922,5.755,,,10510.0,3417.5154,3417.5154,70101.7,22794.8277,0.0
920454.BJ,20221115,6.66,1.028,1.028,1.04,29.4018,40.7931,2.4248,5.2843,5.7464,,,10510.0,3417.5154,3417.5154,69996.6,22760.6526,0.0
920454.BJ,20221114,6.6,1.2077,1.2077,1.24,29.1369,40.4256,2.4029,5.2367,5.6946,,,10510.0,3417.5154,3417.5154,69366.0,22555.6016,0.0
920454.BJ,20221111,6.6,1.2773,1.2773,1.28,29.1369,40.4256,2.4029,5.2367,5.6946,,,10510.0,3417.5154,3417.5154,69366.0,22555.6016,0.0
920454.BJ,20221110,6.61,0.5775,0.5775,0.6,29.181,40.4869,2.4066,5.2446,5.7033,,,10510.0,3417.5154,3417.5154,69471.1,22589.7768,0.0
920454.BJ,20221109,6.69,0.515,0.515,0.45,29.5342,40.9769,2.4357,5.3081,5.7723,,,10510.0,3417.5154,3417.5154,70311.9,22863.178,0.0
920454.BJ,20221108,6.75,1.3572,1.3572,1.41,29.7991,41.3444,2.4575,5.3557,5.8241,,,10510.0,3417.5154,3417.5154,70942.5,23068.229,0.0
920454.BJ,20221107,6.62,1.1594,1.1594,1.25,29.2252,40.5481,2.4102,5.2526,5.7119,,,10510.0,3417.5154,3417.5154,69576.2,22623.9519,0.0
920454.BJ,20221104,6.59,1.3617,1.3617,1.79,29.0927,40.3644,2.3993,5.2288,5.686,,,10510.0,3417.5154,3417.5154,69260.9,22521.4265,0.0
920454.BJ,20221103,6.56,0.3911,0.3911,0.49,28.9603,40.1806,2.3884,5.205,5.6601,,,10510.0,3417.5154,3417.5154,68945.6,22418.901,0.0
920454.BJ,20221102,6.62,1.4035,1.4035,2.3,29.2252,40.5481,2.4102,5.2526,5.7119,,,10510.0,3417.5154,3417.5154,69576.2,22623.9519,0.0
920454.BJ,20221101,6.51,0.4969,0.4969,0.83,28.7396,39.8744,2.3702,5.1653,5.617,,,10510.0,3417.5154,3417.5154,68420.1,22248.0253,0.0
920454.BJ,20221031,6.46,0.5307,0.5307,,28.5188,39.5681,2.3519,5.1256,5.5739,,,10510.0,3417.5154,3417.5154,67894.6,22077.1495,0.0
920454.BJ,20221028,6.46,0.5307,0.5307,0.89,28.5188,36.5932,2.378,5.1256,6.1386,,,10510.0,3417.5154,3417.5154,67894.6,22077.1495,0.0
920454.BJ,20221027,6.54,0.5806,0.5806,0.92,28.872,37.0464,2.4075,5.1891,6.2146,,,10510.0,3417.5154,3417.5154,68735.4,22350.5507,0.0
920454.BJ,20221026,6.62,0.4533,0.4533,0.57,29.2252,37.4996,2.4369,5.2526,6.2906,,,10510.0,3417.5154,3417.5154,69576.2,22623.9519,0.0
920454.BJ,20221025,6.55,0.4571,0.4571,0.52,28.9162,37.1031,2.4111,5.197,6.2241,,,10510.0,3417.5154,3417.5154,68840.5,22384.7259,0.0
920454.BJ,20221024,6.6,1.1292,1.1292,1.37,29.1369,37.3863,2.4295,5.2367,6.2716,,,10510.0,3417.5154,3417.5154,69366.0,22555.6016,0.0
920454.BJ,20221021,6.6,0.3493,0.3493,0.32,29.1369,37.3863,2.4295,5.2367,6.2716,,,10510.0,3417.5154,3417.5154,69366.0,22555.6016,0.0
920454.BJ,20221020,6.62,0.7588,0.7588,0.68,29.2252,37.4996,2.4369,5.2526,6.2906,,,10510.0,3417.5154,3417.5154,69576.2,22623.9519,0.0
920454.BJ,20221019,6.62,1.3105,1.3105,1.21,29.2252,37.4996,2.4369,5.2526,6.2906,,,10510.0,3417.5154,3417.5154,69576.2,22623.9519,0.0
920454.BJ,20221018,6.64,0.8434,0.8434,0.86,29.3135,37.6129,2.4443,5.2684,6.3096,,,10510.0,3417.5154,3417.5154,69786.4,22692.3023,0.0
920454.BJ,20221017,6.64,0.8585,0.8585,0.96,29.3135,37.6129,2.4443,5.2684,6.3096,,,10510.0,3417.5154,3417.5154,69786.4,22692.3023,0.0
920454.BJ,20221014,6.64,1.7325,1.7325,2.35,29.3135,37.6129,2.4443,5.2684,6.3096,,,10510.0,3417.5154,3417.5154,69786.4,22692.3023,0.0
920454.BJ,20221013,6.49,0.7966,0.7966,0.94,28.6513,36.7632,2.389,5.1494,6.1671,,,10510.0,3417.5154,3417.5154,68209.9,22179.6749,0.0
920454.BJ,20221012,6.57,1.1823,1.1823,1.25,29.0045,37.2163,2.4185,5.2129,6.2431,,,10510.0,3417.5154,3417.5154,69050.7,22453.0762,0.0
920454.BJ,20221011,6.43,0.3595,0.3595,0.26,28.3864,36.4233,2.367,5.1018,6.1101,,,10510.0,3417.5154,3417.5154,67579.3,21974.624,0.0
920454.BJ,20221010,6.43,0.3934,0.3934,0.21,28.3864,36.4233,2.367,5.1018,6.1101,,,10510.0,3417.5154,3417.5154,67579.3,21974.624,0.0
920454.BJ,20220930,6.5,0.9544,0.9544,0.33,28.6954,36.8198,2.3927,5.1574,6.1766,,,10510.0,3417.5154,3417.5154,68315.0,22213.8501,0.0
920454.BJ,20220929,6.59,1.3467,1.3467,0.28,29.0927,37.3296,2.4259,5.2288,6.2621,,,10510.0,3417.5154,3417.5154,69260.9,22521.4265,0.0
920454.BJ,20220928,6.7,1.6855,1.6855,0.25,29.5784,37.9527,2.4664,5.316,6.3666,,,10510.0,3417.5154,3417.5154,70417.0,22897.3532,0.0
920454.BJ,20220927,6.83,2.5692,2.5692,0.4,30.1523,38.6891,2.5142,5.4192,6.4902,,,10510.0,3417.5154,3417.5154,71783.3,23341.6302,0.0
920454.BJ,20220926,6.89,2.9675,2.9675,0.49,30.4172,39.029,2.5363,5.4668,6.5472,,,10510.0,3417.5154,3417.5154,72413.9,23546.6811,0.0
920454.BJ,20220923,7.29,5.8609,5.8609,1.06,32.183,41.2948,2.6835,5.7842,6.9273,,,10510.0,3417.5154,3417.5154,76617.9,24913.6873,0.0
920454.BJ,20220922,7.7,11.2678,11.2678,3.14,33.993,43.6173,2.8345,6.1095,7.3169,,,10510.0,3417.5154,3417.5154,80927.0,26314.8686,0.0
920454.BJ,20220921,7.37,10.4917,10.4917,6.34,32.5362,41.748,2.713,5.8477,7.0033,,,10510.0,3417.5154,3417.5154,77458.7,25187.0885,0.0
920454.BJ,20220920,6.92,1.3962,1.3962,0.94,30.5496,39.199,2.5473,5.4906,6.5757,,,10510.0,3417.5154,3417.5154,72729.2,23649.2066,0.0
920454.BJ,20220919,6.87,1.3664,1.3664,1.07,30.3289,38.9157,2.5289,5.4509,6.5282,,,10510.0,3417.5154,3417.5154,72203.7,23478.3308,0.0
920454.BJ,20220916,7.08,3.2101,3.2101,4.18,31.2559,40.1053,2.6062,5.6176,6.7277,,,10510.0,3417.5154,3417.5154,74410.8,24196.009,0.0
920454.BJ,20220915,6.91,1.4804,1.4804,2.33,30.5054,39.1423,2.5437,5.4827,6.5662,,,10510.0,3417.5154,3417.5154,72624.1,23615.0314,0.0
920454.BJ,20220914,6.89,0.8176,0.8176,1.29,30.4172,39.029,2.5363,5.4668,6.5472,,,10510.0,3417.5154,3417.5154,72413.9,23546.6811,0.0
920454.BJ,20220913,6.82,0.5433,0.5433,0.88,30.1081,38.6325,2.5105,5.4113,6.4807,,,10510.0,3417.5154,3417.5154,71678.2,23307.455,0.0
920454.BJ,20220909,6.87,0.3469,0.3469,0.55,30.3289,38.9157,2.5289,5.4509,6.5282,,,10510.0,3417.5154,3417.5154,72203.7,23478.3308,0.0
920454.BJ,20220908,6.88,0.6541,0.6541,1.14,30.373,38.9724,2.5326,5.4589,6.5377,,,10510.0,3417.5154,3417.5154,72308.8,23512.506,0.0
920454.BJ,20220907,6.88,0.8104,0.8104,1.4,30.373,38.9724,2.5326,5.4589,6.5377,,,10510.0,3417.5154,3417.5154,72308.8,23512.506,0.0
920454.BJ,20220906,6.91,0.8104,0.8104,1.59,30.5054,39.1423,2.5437,5.4827,6.5662,,,10510.0,3417.5154,3417.5154,72624.1,23615.0314,0.0
920454.BJ,20220905,6.98,0.4576,0.4576,0.86,30.8145,39.5388,2.5694,5.5382,6.6327,,,10510.0,3417.5154,3417.5154,73359.8,23854.2575,0.0
920454.BJ,20220902,6.95,0.4472,0.4472,0.83,30.682,39.3689,2.5584,5.5144,6.6042,,,10510.0,3417.5154,3417.5154,73044.5,23751.732,0.0
920454.BJ,20220901,6.97,0.3354,0.3354,0.5,30.7703,39.4822,2.5657,5.5303,6.6232,,,10510.0,3417.5154,3417.5154,73254.7,23820.0823,0.0
920454.BJ,20220831,7.04,0.8403,0.8403,1.16,31.0794,39.8787,2.5915,5.5858,6.6897,,,10510.0,3417.5154,3417.5154,73990.4,24059.3084,0.0
920454.BJ,20220830,7.01,0.4667,0.4667,0.57,30.9469,39.7088,2.5805,5.562,6.6612,,,10510.0,3417.5154,3417.5154,73675.1,23956.783,0.0
920454.BJ,20220829,7.06,0.5766,0.5766,0.48,31.1676,39.992,2.5989,5.6017,6.7087,,,10510.0,3417.5154,3417.5154,74200.6,24127.6587,0.0
920454.BJ,20220826,7.06,0.487,0.487,0.4,31.1676,39.992,2.5989,5.6017,6.7087,,,10510.0,3417.5154,3417.5154,74200.6,24127.6587,0.0
920454.BJ,20220825,7.04,0.9784,0.9784,0.77,31.0794,39.8787,2.5915,5.5858,6.6897,,,10510.0,3417.5154,3417.5154,73990.4,24059.3084,0.0
920454.BJ,20220824,7.1,1.1213,1.1213,0.93,31.3442,40.2186,2.6136,5.6334,6.7467,,,10510.0,3417.5154,3417.5154,74621.0,24264.3593,0.0
920454.BJ,20220823,7.14,0.9221,0.9221,0.72,31.5208,40.4452,2.6283,5.6652,6.7847,,,10510.0,3417.5154,3417.5154,75041.4,24401.06,0.0
920454.BJ,20220822,7.29,2.4383,2.4383,2.79,32.183,34.8914,2.7353,5.7842,6.102,,,10510.0,3417.5154,3417.5154,76617.9,24913.6873,0.0
920454.BJ,20220819,7.18,0.5584,0.5584,0.57,31.6974,34.3649,2.694,5.6969,6.0099,,,10510.0,3417.5154,3417.5154,75461.8,24537.7606,0.0
920454.BJ,20220818,7.2,1.3322,1.3322,1.22,31.7857,34.4606,2.7015,5.7128,6.0266,,,10510.0,3417.5154,3417.5154,75672.0,24606.1109,0.0
920454.BJ,20220817,7.32,0.77,0.77,0.71,32.3155,35.035,2.7466,5.808,6.1271,,,10510.0,3417.5154,3417.5154,76933.2,25016.2127,0.0
920454.BJ,20220816,7.35,1.2648,1.2648,1.25,32.4479,35.1785,2.7578,5.8318,6.1522,,,10510.0,3417.5154,3417.5154,77248.5,25118.7382,0.0
920454.BJ,20220815,7.26,0.449,0.449,0.41,32.0506,34.7478,2.7241,5.7604,6.0768,,,10510.0,3417.5154,3417.5154,76302.6,24811.1618,0.0
920454.BJ,20220812,7.26,1.1194,1.1194,1.09,32.0506,34.7478,2.7241,5.7604,6.0768,,,10510.0,3417.5154,3417.5154,76302.6,24811.1618,0.0
920454.BJ,20220811,7.29,1.8607,1.8607,2.41,32.183,34.8914,2.7353,5.7842,6.102,,,10510.0,3417.5154,3417.5154,76617.9,24913.6873,0.0
920454.BJ,20220810,7.19,0.6947,0.6947,0.75,31.7416,34.4128,2.6978,5.7048,6.0183,,,10510.0,3417.5154,3417.5154,75566.9,24571.9357,0.0
920454.BJ,20220809,7.26,0.9407,0.9407,0.78,32.0506,34.7478,2.7241,5.7604,6.0768,,,10510.0,3417.5154,3417.5154,76302.6,24811.1618,0.0
920454.BJ,20220808,7.15,0.8508,0.8508,0.77,31.565,34.2213,2.6828,5.6731,5.9848,,,10510.0,3417.5154,3417.5154,75146.5,24435.2351,0.0
920454.BJ,20220805,7.25,0.7885,0.7885,0.7,32.0064,34.6999,2.7203,5.7524,6.0685,,,10510.0,3417.5154,3417.5154,76197.5,24776.9867,0.0
920454.BJ,20220804,7.24,0.5804,0.5804,0.46,31.9623,34.6521,2.7166,5.7445,6.0601,,,10510.0,3417.5154,3417.5154,76092.4,24742.8115,0.0
920454.BJ,20220803,7.29,1.478,1.478,1.28,32.183,34.8914,2.7353,5.7842,6.102,,,10510.0,3417.5154,3417.5154,76617.9,24913.6873,0.0
920454.BJ,20220802,7.28,2.3336,2.3336,2.84,32.1389,34.8435,2.7316,5.7762,6.0936,,,10510.0,3417.5154,3417.5154,76512.8,24879.5121,0.0
920454.BJ,20220801,7.24,0.3447,0.3447,0.41,31.9623,34.6521,2.7166,5.7445,6.0601,,,10510.0,3417.5154,3417.5154,76092.4,24742.8115,0.0
920454.BJ,20220729,7.25,0.8586,0.8586,1.08,32.0064,34.6999,2.7203,5.7524,6.0685,,,10510.0,3417.5154,3417.5154,76197.5,24776.9867,0.0
920454.BJ,20220728,7.31,1.344,1.344,2.23,32.2713,34.9871,2.7428,5.8,6.1187,,,10510.0,3417.5154,3417.5154,76828.1,24982.0376,0.0
920454.BJ,20220727,7.32,0.8733,0.8733,1.59,32.3155,35.035,2.7466,5.808,6.1271,,,10510.0,3417.5154,3417.5154,76933.2,25016.2127,0.0
920454.BJ,20220726,7.29,0.688,0.688,1.25,32.183,34.8914,2.7353,5.7842,6.102,,,10510.0,3417.5154,3417.5154,76617.9,24913.6873,0.0
920454.BJ,20220725,7.3,0.4124,0.4124,0.68,32.2272,34.9392,2.7391,5.7921,6.1103,,,10510.0,3417.5154,3417.5154,76723.0,24947.8624,0.0
920454.BJ,20220722,7.33,0.6464,0.6464,0.97,32.3596,35.0828,2.7503,5.8159,6.1354,,,10510.0,3417.5154,3417.5154,77038.3,25050.3879,0.0
920454.BJ,20220721,7.31,0.3936,0.3936,0.53,32.2713,34.9871,2.7428,5.8,6.1187,,,10510.0,3417.5154,3417.5154,76828.1,24982.0376,0.0
920454.BJ,20220720,7.36,0.6061,0.6061,0.84,32.4921,35.2264,2.7616,5.8397,6.1606,,,10510.0,3417.5154,3417.5154,77353.6,25152.9133,0.0
920454.BJ,20220719,7.34,0.6889,0.6889,0.83,32.4038,35.1307,2.7541,5.8238,6.1438,,,10510.0,3417.5154,3417.5154,77143.4,25084.563,0.0
920454.BJ,20220718,7.3,0.6926,0.6926,0.83,32.2272,34.9392,2.7391,5.7921,6.1103,,,10510.0,3417.5154,3417.5154,76723.0,24947.8624,0.0
920454.BJ,20220715,7.32,0.9502,0.9502,1.06,32.3155,35.035,2.7466,5.808,6.1271,,,10510.0,3417.5154,3417.5154,76933.2,25016.2127,0.0
920454.BJ,20220714,7.36,0.777,0.777,0.78,32.4921,35.2264,2.7616,5.8397,6.1606,,,10510.0,3417.5154,3417.5154,77353.6,25152.9133,0.0
920454.BJ,20220713,7.32,0.4847,0.4847,0.41,32.3155,35.035,2.7466,5.808,6.1271,,,10510.0,3417.5154,3417.5154,76933.2,25016.2127,0.0
920454.BJ,20220712,7.42,1.2681,1.2681,1.08,32.7569,35.5136,2.7841,5.8873,6.2108,,,10510.0,3417.5154,3417.5154,77984.2,25357.9643,0.0
920454.BJ,20220711,7.37,0.7012,0.7012,0.59,32.5362,35.2743,2.7653,5.8477,6.1689,,,10510.0,3417.5154,3417.5154,77458.7,25187.0885,0.0
920454.BJ,20220708,7.53,1.2464,1.2464,1.07,33.2425,36.0401,2.8254,5.9746,6.3028,,,10510.0,3417.5154,3417.5154,79140.3,25733.891,0.0
920454.BJ,20220707,7.65,1.2684,1.2684,1.06,33.7723,36.6144,2.8704,6.0698,6.4033,,,10510.0,3417.5154,3417.5154,80401.5,26143.9928,0.0
920454.BJ,20220706,7.64,1.3658,1.3658,0.78,33.7282,36.5665,2.8666,6.0619,6.3949,,,10510.0,3417.5154,3417.5154,80296.4,26109.8177,0.0
920454.BJ,20220705,7.44,1.2585,1.2585,0.38,32.8452,35.6093,2.7916,5.9032,6.2275,,,10510.0,3461.8699,3461.8699,78194.4,25756.3121,0.0
920454.BJ,20220704,7.5,0.7536,0.7536,0.21,33.1101,35.8965,2.8141,5.9508,6.2777,,,10510.0,3461.8699,3461.8699,78825.0,25964.0243,0.0
920454.BJ,20220701,7.46,1.1634,1.1634,0.31,32.9335,35.705,2.7991,5.9191,6.2443,,,10510.0,3461.8699,3461.8699,78404.6,25825.5495,0.0
920454.BJ,20220630,7.55,1.3979,1.3979,0.35,33.3308,36.1358,2.8329,5.9905,6.3196,,,10510.0,3461.8699,3461.8699,79350.5,26137.1177,0.0
920454.BJ,20220629,7.58,4.114,4.114,1.23,33.4633,36.2794,2.8441,6.0143,6.3447,,,10510.0,3461.8699,3461.8699,79665.8,26240.9738,0.0
920454.BJ,20220628,7.93,8.979,8.979,5.13,35.0084,37.9545,2.9755,6.292,6.6377,,,10510.0,3461.8699,3461.8699,83344.3,27452.6283,0.0
920454.BJ,20220627,7.38,2.4483,2.4483,1.67,32.5803,35.3221,2.7691,5.8556,6.1773,,,10510.0,3461.8699,3461.8699,77563.8,25548.5999,0.0
920454.BJ,20220624,7.23,1.85,1.85,1.33,31.9181,34.6042,2.7128,5.7366,6.0517,,,10510.0,3461.8699,3461.8699,75987.3,25029.3194,0.0
920454.BJ,20220623,7.4,2.6764,2.6764,2.51,32.6686,35.4179,2.6286,5.8715,6.194,,,10510.0,3461.8699,3461.8699,77774.0,25617.8373,0.0
920454.BJ,20220622,7.18,0.7955,0.7955,0.64,31.6974,34.3649,2.5505,5.6969,6.0099,,,10510.0,3461.8699,3461.8699,75461.8,24856.2259,0.0
920454.BJ,20220621,7.26,0.9869,0.9869,0.69,32.0506,34.7478,2.5789,5.7604,6.0768,,,10510.0,3461.8699,3461.8699,76302.6,25133.1755,0.0
920454.BJ,20220620,7.24,1.0334,1.0334,0.72,31.9623,34.6521,2.5718,5.7445,6.0601,,,10510.0,3461.8699,3461.8699,76092.4,25063.9381,0.0
920454.BJ,20220617,7.23,1.4786,1.4786,1.02,31.9181,34.6042,2.5683,5.7366,6.0517,,,10510.0,3461.8699,3461.8699,75987.3,25029.3194,0.0
920454.BJ,20220616,7.27,1.0446,1.0446,0.7,32.0947,34.7957,2.5825,5.7683,6.0852,,,10510.0,3461.8699,3461.8699,76407.7,25167.7942,0.0
920454.BJ,20220615,7.26,1.7085,1.7085,1.15,32.0506,34.7478,2.5789,5.7604,6.0768,,,10510.0,3461.8699,3461.8699,76302.6,25133.1755,0.0
920454.BJ,20220614,7.28,1.87,1.87,1.14,32.1389,34.8435,2.586,5.7762,6.0936,,,10510.0,3461.8699,3461.8699,76512.8,25202.4129,0.0
920454.BJ,20220613,7.39,1.1052,1.1052,0.56,32.6245,35.37,2.6251,5.8635,6.1857,,,10510.0,3461.8699,3461.8699,77668.9,25583.2186,0.0
920454.BJ,20220610,7.42,1.5179,1.5179,0.71,32.7569,35.5136,2.6358,5.8873,6.2108,,,10510.0,3461.8699,3461.8699,77984.2,25687.0747,0.0
920454.BJ,20220609,7.38,1.2474,1.2474,0.54,32.5803,35.3221,2.6215,5.8556,6.1773,,,10510.0,3461.8699,3461.8699,77563.8,25548.5999,0.0
920454.BJ,20220608,7.47,1.707,1.707,0.66,32.9777,35.7529,2.6535,5.927,6.2526,,,10510.0,3461.8699,3461.8699,78509.7,25860.1682,
920454.BJ,20220607,7.58,2.6169,2.6169,0.7,33.4633,36.2794,2.6926,6.0143,6.3447,,,10510.0,3461.8699,3461.8699,79665.8,26240.9738,0.0
920454.BJ,20220606,7.49,2.8052,2.8052,0.83,33.066,35.8486,2.6606,5.9429,6.2694,,,10510.0,3461.8699,3461.8699,78719.9,25929.4056,0.0
920454.BJ,20220602,7.45,2.2972,2.2972,0.72,32.8894,35.6572,2.6464,5.9111,6.2359,,,10510.0,3461.8699,3461.8699,78299.5,25790.9308,0.0
920454.BJ,20220601,7.26,2.0421,2.0421,0.67,32.0506,34.7478,2.5789,5.7604,6.0768,,,10510.0,3461.8699,3461.8699,76302.6,25133.1755,0.0
920454.BJ,20220531,7.18,3.1674,3.1674,1.03,31.6974,34.3649,2.5505,5.6969,6.0099,,,10510.0,3461.8699,3461.8699,75461.8,24856.2259,0.0
920454.BJ,20220530,7.15,8.3368,8.3368,5.24,31.565,34.2213,2.5398,5.6731,5.9848,,,10510.0,3461.8699,3461.8699,75146.5,24752.3698,0.0
920454.BJ,20220527,8.12,1.1544,1.1544,0.64,35.8472,38.8639,2.8844,6.4427,6.7967,,,10510.0,2961.8699,2961.8699,85341.2,24050.3836,0.0
920454.BJ,20220526,8.22,1.6185,1.6185,0.97,36.2887,39.3425,2.9199,6.5221,6.8804,,,10510.0,2961.8699,2961.8699,86392.2,24346.5706,0.0
920454.BJ,20220525,8.24,1.6288,1.6288,1.0,36.377,39.4383,2.927,6.5379,6.8971,,,10510.0,2961.8699,2961.8699,86602.4,24405.808,0.0
920454.BJ,20220524,8.29,3.8673,3.8673,3.02,36.5977,39.6776,2.9448,6.5776,6.939,,,10510.0,2961.8699,2961.8699,87127.9,24553.9015,0.0
920454.BJ,20220523,8.05,1.0225,1.0225,0.6,35.5382,38.5289,2.8595,6.3872,6.7381,,,10510.0,2961.8699,2961.8699,84605.5,23843.0527,0.0
920454.BJ,20220520,8.05,0.8137,0.8137,0.38,35.5382,38.5289,2.8595,6.3872,6.7381,,,10510.0,2961.8699,2961.8699,84605.5,23843.0527,0.0
920454.BJ,20220519,8.03,1.0473,1.0473,0.49,35.4499,38.4332,2.8524,6.3713,6.7214,,,10510.0,2961.8699,2961.8699,84395.3,23783.8153,0.0
920454.BJ,20220518,8.02,1.4334,1.4334,0.66,35.4057,38.3853,2.8489,6.3634,6.713,,,10510.0,2961.8699,2961.8699,84290.2,23754.1966,0.0
920454.BJ,20220517,8.19,2.076,2.076,1.02,36.1562,39.199,2.9093,6.4983,6.8553,,,10510.0,2961.8699,2961.8699,86076.9,24257.7145,0.0
920454.BJ,20220516,8.21,3.1384,3.1384,1.64,36.2445,39.2947,2.9164,6.5141,6.872,,,10510.0,2961.8699,2961.8699,86287.1,24316.9519,0.0
